timestamp,event_type,packet_id,src,dst,size,flags
1765548028.80157,SENT,1b3c33ea-0658-4464-9f93-4f95251f62a5,?,?,18389,
1765548028.8016691,SENT_PRECALC,1b3c33ea-0658-4464-9f93-4f95251f62a5,?,?,18389,
1765548029.0058515,SENT,b0d38bf4-b6fa-4107-9f27-f8040cabd84a,?,?,18389,
1765548029.0060985,SENT_PRECALC,b0d38bf4-b6fa-4107-9f27-f8040cabd84a,?,?,18389,
1765548029.2007458,SENT,26719590-1f46-42ec-993f-d30317a366ab,?,?,18389,
1765548029.2009609,SENT_PRECALC,26719590-1f46-42ec-993f-d30317a366ab,?,?,18389,
1765548029.4021776,SENT,9b4aa818-3b31-46f7-80be-1eb06148e8f9,?,?,18389,
1765548029.4023926,SENT_PRECALC,9b4aa818-3b31-46f7-80be-1eb06148e8f9,?,?,18389,
1765548029.6050906,SENT,1e2944f1-3288-4d1f-9797-cb02d04bf06f,?,?,18389,
1765548029.6053054,SENT_PRECALC,1e2944f1-3288-4d1f-9797-cb02d04bf06f,?,?,18389,
1765548029.8021138,SENT,253cedff-e6ab-422f-8727-c0116e923eb9,?,?,18389,
1765548029.8023295,SENT_PRECALC,253cedff-e6ab-422f-8727-c0116e923eb9,?,?,18389,
1765548030.0094824,SENT,65f582ef-c3e0-4a9a-b333-2f172dbd31ef,?,?,18389,
1765548030.0096965,SENT_PRECALC,65f582ef-c3e0-4a9a-b333-2f172dbd31ef,?,?,18389,
1765548030.2054906,SENT,09006ecf-111e-4d7a-9f4d-3a1ab0dccdbc,?,?,18389,
1765548030.2057009,SENT_PRECALC,09006ecf-111e-4d7a-9f4d-3a1ab0dccdbc,?,?,18389,
1765548030.299405,ACK_RECEIVED,5483e127-b0a5-4169-a643-199da302d358,?,?,44,type=ACK;ack_id=8958298e-e453-4833-9a6b-233ab974ea7a
1765548030.4029567,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,18389,
1765548030.403114,SENT_PRECALC,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,18389,
1765548030.4846969,ACK_RECEIVED,cccbee5e-25ad-4497-bab0-9d137bbf9908,?,?,44,type=ACK;ack_id=97098978-0a82-46da-84b3-386690c1af41
1765548030.5143344,ACK_RECEIVED,35a1a9aa-cd69-489a-b2a0-23e0dc848898,?,?,44,type=ACK;ack_id=bcdecb30-c1c6-4683-b5e5-20549ce93cda
1765548030.5222445,ACK_RECEIVED,cedb3b3b-15fb-4975-baaf-ac29a283d6b1,?,?,44,type=ACK;ack_id=599ba72f-7669-46db-aed3-6f1eabf2b682
1765548030.6045742,SENT,5a96e4c6-e409-4bcd-be63-2b3579154431,?,?,18389,
1765548030.6047893,SENT_PRECALC,5a96e4c6-e409-4bcd-be63-2b3579154431,?,?,18389,
1765548030.809021,SENT,b23c5894-b937-412a-ae3c-7183fffbeaa9,?,?,18389,
1765548030.8092642,SENT_PRECALC,b23c5894-b937-412a-ae3c-7183fffbeaa9,?,?,18389,
1765548031.00044,SENT,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,18389,
1765548031.0006566,SENT_PRECALC,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,18389,
1765548031.2006118,SENT,e547ea8f-dcb6-4143-ab5d-1d0468b080d6,?,?,18389,
1765548031.2008257,SENT_PRECALC,e547ea8f-dcb6-4143-ab5d-1d0468b080d6,?,?,18389,
1765548031.4019277,SENT,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,18389,
1765548031.4021819,SENT_PRECALC,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,18389,
1765548031.6088686,SENT,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,18389,
1765548031.6091044,SENT_PRECALC,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,18389,
1765548031.8071105,SENT,ef7d8a39-9901-4c21-9bea-69c672ecfab7,?,?,18389,
1765548031.8073254,SENT_PRECALC,ef7d8a39-9901-4c21-9bea-69c672ecfab7,?,?,18389,
1765548032.0089061,SENT,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,18389,
1765548032.0091515,SENT_PRECALC,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,18389,
1765548032.1998975,SENT,6be23eb3-6478-4b60-816e-8ff577719ee0,?,?,18389,
1765548032.2001429,SENT_PRECALC,6be23eb3-6478-4b60-816e-8ff577719ee0,?,?,18389,
1765548032.3623495,ACK_RECEIVED,cdc96033-de94-4401-83af-2e95a08b335f,?,?,44,type=ACK;ack_id=281a8231-d83d-4fdf-a31b-88b3fdab6e22
1765548032.4058483,SENT,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,18389,
1765548032.406036,SENT_PRECALC,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,18389,
1765548032.494559,ACK_RECEIVED,0a10cab8-5c12-4727-b038-75d77371087a,?,?,44,type=ACK;ack_id=830fbfea-4a50-443b-8d62-982148f5b9ab
1765548032.5361655,ACK_RECEIVED,5f18be8c-b829-4db5-8f07-8703add9ae6c,?,?,44,type=ACK;ack_id=bdecacb0-dee1-4edb-8c2d-c760ef96e732
1765548032.54057,ACK_RECEIVED,ffdc0c00-f800-46c7-a8b9-184a87f812f6,?,?,44,type=ACK;ack_id=e6887986-7bee-4457-9724-2215f7172041
1765548032.6023521,SENT,23286c8a-81ce-472a-92a2-91d4ef0324d0,?,?,18389,
1765548032.602443,SENT_PRECALC,23286c8a-81ce-472a-92a2-91d4ef0324d0,?,?,18389,
1765548032.8091705,SENT,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,18389,
1765548032.8094096,SENT_PRECALC,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,18389,
1765548033.0073385,SENT,a4a05c4e-66c9-40d8-9c39-3139b7f11cb0,?,?,18389,
1765548033.007552,SENT_PRECALC,a4a05c4e-66c9-40d8-9c39-3139b7f11cb0,?,?,18389,
1765548033.2077215,SENT,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,18389,
1765548033.2079344,SENT_PRECALC,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,18389,
1765548033.4094152,SENT,dcfc70ff-ccc4-4c74-9e37-2119557a84bb,?,?,18389,
1765548033.409629,SENT_PRECALC,dcfc70ff-ccc4-4c74-9e37-2119557a84bb,?,?,18389,
1765548033.6010413,SENT,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,18389,
1765548033.6012807,SENT_PRECALC,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,18389,
1765548033.8016543,SENT,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765548033.801868,SENT_PRECALC,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765548034.0044308,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765548034.005198,SENT_PRECALC,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765548034.2008374,SENT,78855a5d-8fcb-43a2-a2bb-d9b24189bf4d,?,?,18389,
1765548034.201072,SENT_PRECALC,78855a5d-8fcb-43a2-a2bb-d9b24189bf4d,?,?,18389,
1765548034.3912487,ACK_RECEIVED,6c6c7f56-614d-4545-8d97-41a398e9a390,?,?,44,type=ACK;ack_id=2c522098-119d-4ac2-b35a-1780fef4b89d
1765548034.4041436,SENT,599788f9-f594-4a22-962d-a2b62da33120,?,?,18389,
1765548034.4043276,SENT_PRECALC,599788f9-f594-4a22-962d-a2b62da33120,?,?,18389,
1765548034.4056523,ACK_RECEIVED,4e3dc4db-f93e-486e-ba7b-8d3113eb5767,?,?,44,type=ACK;ack_id=a45c1b2f-b69d-4f0d-ab5e-6b48524cc66d
1765548034.4347348,ACK_RECEIVED,f1d38c81-aa9d-4278-a20e-345239ad490b,?,?,44,type=ACK;ack_id=2a6662ac-99bb-45fb-a0a2-ebb2e400aa14
1765548034.4458365,ACK_RECEIVED,b8766aef-78ec-4bc8-9b0c-4cffd9d2b1f3,?,?,44,type=ACK;ack_id=d145ecd4-22ef-4b82-b6e3-ab06f01adb7f
1765548034.447183,ACK_RECEIVED,596d7fc8-3a54-485a-8a23-bbc75dd96652,?,?,44,type=ACK;ack_id=4097d4f0-c265-41a7-b2e8-c8fde5fd94a7
1765548034.5266256,ACK_RECEIVED,6e8ce8b3-6879-45b7-bbcf-523a91087451,?,?,44,type=ACK;ack_id=0cab988f-d927-44c2-b409-ce8616d65f0d
1765548034.5636654,ACK_RECEIVED,9a5cf0cf-673a-45e6-b5fd-53436c65369e,?,?,44,type=ACK;ack_id=6194501c-1c59-48e1-8746-9a5d3424b4b3
1765548034.6047115,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,18389,
1765548034.6047943,SENT_PRECALC,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,18389,
1765548034.8011231,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765548034.8013487,SENT_PRECALC,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765548035.0067656,SENT,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,18389,
1765548035.0069778,SENT_PRECALC,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,18389,
1765548035.2048252,SENT,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765548035.2050383,SENT_PRECALC,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765548035.4007428,SENT,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765548035.4009554,SENT_PRECALC,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765548035.6058433,SENT,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765548035.6060786,SENT_PRECALC,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765548035.8060856,SENT,5258b201-267f-455f-b74c-84d72d94b41d,?,?,18389,
1765548035.8062994,SENT_PRECALC,5258b201-267f-455f-b74c-84d72d94b41d,?,?,18389,
1765548036.0043383,SENT,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,18389,
1765548036.0045404,SENT_PRECALC,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,18389,
1765548036.2118852,SENT,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,18389,
1765548036.2120981,SENT_PRECALC,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,18389,
1765548036.4100437,ACK_RECEIVED,cd48fcc1-3bb2-4503-ba26-b8ec8a3c0ca2,?,?,44,type=ACK;ack_id=b9a4c0d5-a7be-4d46-afaa-d4679920f83e
1765548036.411819,SENT,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,18389,
1765548036.4119925,SENT_PRECALC,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,18389,
1765548036.4734187,ACK_RECEIVED,d187378d-86e8-4c01-88d3-97ecb5d89d3d,?,?,44,type=ACK;ack_id=93a150a7-3536-4dfa-8f26-e589901d3ddd
1765548036.5529573,ACK_RECEIVED,8049a8cb-faa6-4014-afff-410f1a6d09f6,?,?,44,type=ACK;ack_id=d9332ac1-6083-4e7c-9c52-cc851d0af4a5
1765548036.5815868,ACK_RECEIVED,8937dfca-4214-410c-8341-6fa580a06a3c,?,?,44,type=ACK;ack_id=092f8f3f-630b-4043-86be-3adf09bab087
1765548036.581913,ACK_RECEIVED,79367e4a-bd74-4616-9db3-0a4cf428d5d5,?,?,44,type=ACK;ack_id=34540088-428a-4217-8a3d-562433081d74
1765548036.58734,ACK_RECEIVED,adc72bcf-1075-4877-bc2d-92c10bee7e19,?,?,44,type=ACK;ack_id=9ea728f2-fdea-4e11-b3a7-4f51e56072db
1765548036.5962815,ACK_RECEIVED,d0acef65-7353-45de-9b6c-0e98d2b3508c,?,?,44,type=ACK;ack_id=81dba983-e34f-44b5-b229-f88d302f1307
1765548036.6051114,ACK_RECEIVED,982bb0c2-a0c2-4824-8bc6-463fe19f178e,?,?,44,type=ACK;ack_id=5b2b572b-491f-4c02-acf0-158dfbc37426
1765548036.6147492,SENT,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,18389,
1765548036.6148214,SENT_PRECALC,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,18389,
1765548036.80188,SENT,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,18389,
1765548036.802109,SENT_PRECALC,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,18389,
1765548037.0028837,SENT,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,18389,
1765548037.0031211,SENT_PRECALC,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,18389,
1765548037.2083504,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765548037.208562,SENT_PRECALC,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765548037.404711,SENT,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765548037.4049268,SENT_PRECALC,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765548037.6096807,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765548037.6098967,SENT_PRECALC,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765548037.8051064,SENT,193b5ded-dcd5-497e-a763-2a713a2fd358,?,?,18389,
1765548037.8053212,SENT_PRECALC,193b5ded-dcd5-497e-a763-2a713a2fd358,?,?,18389,
1765548038.0062761,SENT,6b7fd308-c036-4781-9a8e-65cbfa25d94f,?,?,18389,
1765548038.0064814,SENT_PRECALC,6b7fd308-c036-4781-9a8e-65cbfa25d94f,?,?,18389,
1765548038.2089548,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765548038.20918,SENT_PRECALC,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765548038.4022958,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765548038.4025116,SENT_PRECALC,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765548038.4344263,ACK_RECEIVED,f46dc872-69e2-4cf1-99ad-26fbbd42574b,?,?,44,type=ACK;ack_id=8d1e421a-fda1-4dd9-8ca9-3f326d67f985
1765548038.476514,ACK_RECEIVED,a84dabac-6ed1-4978-b39f-1744170226f9,?,?,44,type=ACK;ack_id=aa78e673-ed1e-40f0-961a-ec70b545ad45
1765548038.5623362,ACK_RECEIVED,30954e21-883a-40d7-b442-d9cdca8d433c,?,?,44,type=ACK;ack_id=42f9ef81-64ae-4b34-9764-88e5683b6aa4
1765548038.576858,ACK_RECEIVED,1353f890-14ff-45e0-b798-368795828a64,?,?,44,type=ACK;ack_id=6d34fb39-407f-4909-9103-4c8bf2e4f652
1765548038.5932515,ACK_RECEIVED,937244ac-e939-40c9-8837-674d590800a9,?,?,44,type=ACK;ack_id=271cda73-1368-4387-b330-7827b57ed303
1765548038.6064754,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765548038.6065464,SENT_PRECALC,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765548038.8077006,SENT,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,18389,
1765548038.8078525,SENT_PRECALC,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,18389,
1765548039.008642,SENT,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,18389,
1765548039.0088537,SENT_PRECALC,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,18389,
1765548039.2043636,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765548039.2045755,SENT_PRECALC,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765548039.4039536,SENT,12230073-8de4-42a4-b536-390073ccc697,?,?,18389,
1765548039.4041965,SENT_PRECALC,12230073-8de4-42a4-b536-390073ccc697,?,?,18389,
1765548039.6095276,SENT,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,18389,
1765548039.6097407,SENT_PRECALC,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,18389,
1765548039.8079567,SENT,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,18389,
1765548039.8081965,SENT_PRECALC,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,18389,
1765548040.0041237,SENT,5ec1b44f-6ee5-4a95-908b-6f85fc90a469,?,?,18389,
1765548040.0043287,SENT_PRECALC,5ec1b44f-6ee5-4a95-908b-6f85fc90a469,?,?,18389,
1765548040.2026813,SENT,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,18389,
1765548040.2028918,SENT_PRECALC,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,18389,
1765548040.4054532,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765548040.4056656,SENT_PRECALC,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765548040.5930994,ACK_RECEIVED,6c4c3140-7fe3-4472-9e77-8e6af12f3760,?,?,44,type=ACK;ack_id=f23e12e4-2d0a-402a-8831-256bec4b8756
1765548040.6069417,SENT,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,18389,
1765548040.6070085,SENT_PRECALC,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,18389,
1765548040.6207085,ACK_RECEIVED,45061cd1-5da6-43eb-b20a-d3ba3fc3e1f6,?,?,44,type=ACK;ack_id=81e65ed7-bad7-4b2b-9d27-f9c789c1b281
1765548040.6281831,ACK_RECEIVED,46d2e34a-61e3-421d-9e3b-a1f19f18a92c,?,?,44,type=ACK;ack_id=65ac3082-7e69-462d-8d5d-9ecbc5e31bdf
1765548040.6469676,ACK_RECEIVED,5944c8e2-b1aa-4f6a-8fdf-1e1177e77e89,?,?,44,type=ACK;ack_id=4c707a3c-f796-4efc-b70f-3277ececba9d
1765548040.8079488,SENT,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765548040.8081954,SENT_PRECALC,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765548041.0039046,SENT,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765548041.0041406,SENT_PRECALC,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765548041.201393,SENT,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,18389,
1765548041.2016048,SENT_PRECALC,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,18389,
1765548041.4078426,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,18389,
1765548041.4080806,SENT_PRECALC,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,18389,
1765548041.6087506,SENT,9153a917-a58e-4917-a9ec-cede74d95674,?,?,18389,
1765548041.6089659,SENT_PRECALC,9153a917-a58e-4917-a9ec-cede74d95674,?,?,18389,
1765548041.8032584,SENT,420f30cc-778a-42b8-b749-62288b9fe342,?,?,18389,
1765548041.8034708,SENT_PRECALC,420f30cc-778a-42b8-b749-62288b9fe342,?,?,18389,
1765548042.0056715,SENT,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,18389,
1765548042.0058842,SENT_PRECALC,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,18389,
1765548042.2074215,SENT,3daa7674-708e-41de-9acb-60583e0e5880,?,?,18389,
1765548042.2076383,SENT_PRECALC,3daa7674-708e-41de-9acb-60583e0e5880,?,?,18389,
1765548042.404984,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,18389,
1765548042.4052281,SENT_PRECALC,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,18389,
1765548042.509496,ACK_RECEIVED,a07fd6ec-695b-4210-a328-70f35427814b,?,?,44,type=ACK;ack_id=c7b1c8e2-f7bf-4d99-9ab5-b3810dfcbd3a
1765548042.5792046,ACK_RECEIVED,4fa2e7dc-046a-415a-9544-00980df9114b,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765548042.5923939,ACK_RECEIVED,4c2b70fd-e432-4417-a9e1-c8f54612b25f,?,?,44,type=ACK;ack_id=d57d6aaf-e3cb-4c0b-8ea9-b0cdf88981f3
1765548042.6003036,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765548042.6003766,SENT_PRECALC,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765548042.6034536,ACK_RECEIVED,b77f6426-5127-44f0-9d34-60b2364c818b,?,?,44,type=ACK;ack_id=a0262582-c5f2-4ff8-a738-03aa5ee4f3c3
1765548042.6118872,ACK_RECEIVED,43baf7ec-2327-43a4-a1dc-0992e79692e8,?,?,44,type=ACK;ack_id=6e1a5368-23cb-43f9-970b-970675465ed1
1765548042.6135702,ACK_RECEIVED,15ef69f1-b19a-4e16-9592-a5afd5227876,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765548042.6183832,ACK_RECEIVED,e59973b3-8bbf-45c1-a6d8-605b1316b4b0,?,?,44,type=ACK;ack_id=827f7e7d-46cf-490e-8f49-03a1a1de5d31
1765548042.6310346,ACK_RECEIVED,888e63ce-2a31-4776-8e30-b077a459e559,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765548042.7321932,ACK_RECEIVED,b18a6b46-c4c1-4b67-a883-a1d1e5b49353,?,?,44,type=ACK;ack_id=49a1ade1-09f7-4974-98b0-d79a6e648b3a
1765548042.8069842,SENT,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,18389,
1765548042.807233,SENT_PRECALC,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,18389,
1765548043.0067017,SENT,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765548043.0069168,SENT_PRECALC,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765548043.20284,SENT,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
1765548043.2030718,SENT_PRECALC,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
