timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.3658462,RECEIVED,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,1452,p1,?,
1769732497.4422958,RECEIVED,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,1438,p3,?,
1769732497.466804,RECEIVED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,2452,p2,?,
1769732497.4915366,SENT,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,1015,?,i2,
1769732497.4916584,FORWARDED,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,1015,?,i2,
1769732497.512266,SENT,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,1767,?,i1,
1769732497.512386,FORWARDED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,1767,?,i1,
1769732498.5848475,SENT,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,1008,?,i6,
1769732498.5849879,FORWARDED,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,1008,?,i6,
1769732498.6901948,RECEIVED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,2451,p1,?,
1769732499.1458611,RECEIVED,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,2239,p2,?,
1769732499.3184755,RECEIVED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,1443,p2,?,
1769732499.5134938,SENT,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1765,?,i6,
1769732499.5136366,FORWARDED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1765,?,i6,
