timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.4686804,RECEIVED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,2456,p3,?,
1769732498.9590328,SENT,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1768,?,i6,
1769732498.9591901,FORWARDED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1768,?,i6,
1769732500.9586296,RECEIVED,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,2463,p2,?,
1769732501.0647995,SENT,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,1775,?,i1,
1769732501.0649247,FORWARDED,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,1775,?,i1,
1769732501.3450305,RECEIVED,8defa31f-0a2d-4b96-a188-edfd7be03ce8,7837de4f-3131-4a04-9f11-e049b8ab2738,c3,c2,2463,p3,?,
1769732501.5188591,RECEIVED,5b8f421a-a11b-4c58-be8e-fd8772f40331,ddf855dc-aa90-444b-9363-74b4f2fd6b40,c2,None,2228,p2,?,
1769732502.197004,SENT,8defa31f-0a2d-4b96-a188-edfd7be03ce8,7837de4f-3131-4a04-9f11-e049b8ab2738,c3,c2,1775,?,i8,
1769732502.1971676,FORWARDED,8defa31f-0a2d-4b96-a188-edfd7be03ce8,7837de4f-3131-4a04-9f11-e049b8ab2738,c3,c2,1775,?,i8,
1769732502.4394546,SENT,5b8f421a-a11b-4c58-be8e-fd8772f40331,ddf855dc-aa90-444b-9363-74b4f2fd6b40,c2,None,1599,?,i12,
1769732502.439537,FORWARDED,5b8f421a-a11b-4c58-be8e-fd8772f40331,ddf855dc-aa90-444b-9363-74b4f2fd6b40,c2,None,1599,?,i12,
1769732502.5759094,RECEIVED,8d2aead2-f22f-4d90-a0ac-196ce98cf3f7,de5ebcf0-bbf8-414b-81a1-e964d29ce810,c2,None,2224,p2,?,
1769732502.9521341,SENT,8d2aead2-f22f-4d90-a0ac-196ce98cf3f7,de5ebcf0-bbf8-414b-81a1-e964d29ce810,c2,None,1596,?,i2,
1769732502.952227,FORWARDED,8d2aead2-f22f-4d90-a0ac-196ce98cf3f7,de5ebcf0-bbf8-414b-81a1-e964d29ce810,c2,None,1596,?,i2,
1769732502.9778936,RECEIVED,9868eca0-dfbf-41e0-a71f-a60edfb48266,30ba74f6-dc6a-4249-badc-96a838bb296d,c4,c1,2551,p1,?,
1769732503.0722566,RECEIVED,d94e3088-4fc9-4048-b71c-04d5ebb21e5c,f0a5f161-97e2-451e-9af1-7b99124f02da,c1,c2,2555,p1,?,
1769732503.160234,SENT,9868eca0-dfbf-41e0-a71f-a60edfb48266,30ba74f6-dc6a-4249-badc-96a838bb296d,c4,c1,1840,?,i9,
1769732503.1603193,FORWARDED,9868eca0-dfbf-41e0-a71f-a60edfb48266,30ba74f6-dc6a-4249-badc-96a838bb296d,c4,c1,1840,?,i9,
1769732503.3958054,RECEIVED,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,2573,p1,?,
1769732503.7225313,RECEIVED,c57b92cd-3897-4e1d-b090-7cc96d5802c0,78f19846-c44c-4bf3-afe9-c98521528300,c4,c1,2555,p1,?,
1769732503.74324,SENT,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,1855,?,i11,
1769732503.7433233,FORWARDED,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,1855,?,i11,
1769732504.007902,SENT,c57b92cd-3897-4e1d-b090-7cc96d5802c0,78f19846-c44c-4bf3-afe9-c98521528300,c4,c1,1843,?,i6,
1769732504.007985,FORWARDED,c57b92cd-3897-4e1d-b090-7cc96d5802c0,78f19846-c44c-4bf3-afe9-c98521528300,c4,c1,1843,?,i6,
1769732504.253928,RECEIVED,4290373b-4b24-4961-a79c-700d8bb01d32,3c427120-6d32-4fef-9921-542cc387a802,c2,None,2224,p2,?,
1769732504.3739326,SENT,d94e3088-4fc9-4048-b71c-04d5ebb21e5c,f0a5f161-97e2-451e-9af1-7b99124f02da,c1,c2,1844,?,i3,
1769732504.374018,FORWARDED,d94e3088-4fc9-4048-b71c-04d5ebb21e5c,f0a5f161-97e2-451e-9af1-7b99124f02da,c1,c2,1844,?,i3,
1769732504.7384615,RECEIVED,38e784d8-3df9-4113-b1cb-72990a23e9bb,5383ffdb-255d-4a7e-b948-9e5e72a1ea92,c1,None,2241,p1,?,
1769732504.7759936,SENT,38e784d8-3df9-4113-b1cb-72990a23e9bb,5383ffdb-255d-4a7e-b948-9e5e72a1ea92,c1,None,1607,?,i3,
