timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732499.6562898,RECEIVED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,1599,e11,?,
1769732500.3586564,SENT,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,1128,?,x6,
1769732500.3587909,FORWARDED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,1128,?,x6,
1769732500.39646,RECEIVED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,1596,e2,?,
1769732500.4500036,RECEIVED,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,1784,e1,?,
1769732500.5497305,SENT,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,1123,?,x1,
1769732500.5498712,FORWARDED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,1123,?,x1,
1769732500.7253618,SENT,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,1265,?,x5,
1769732500.7254808,FORWARDED,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,1265,?,x5,
1769732501.0841992,RECEIVED,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1607,e1,?,
1769732501.714703,RECEIVED,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,1597,e7,?,
1769732501.8245397,SENT,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,1124,?,x11,
1769732501.824662,FORWARDED,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,1124,?,x11,
1769732501.9365811,SENT,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1132,?,x6,
1769732501.9367027,FORWARDED,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1132,?,x6,
1769732502.5417242,RECEIVED,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,1770,e9,?,
1769732502.762657,SENT,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,1255,?,x11,
1769732502.7627757,FORWARDED,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,1255,?,x11,
1769732503.5975883,RECEIVED,3f1dde6e-52a3-4b7f-a482-977a221843f2,bb68d70b-8068-43eb-8b8e-120d49551024,c5,c2,1764,e5,?,
1769732503.8334143,SENT,3f1dde6e-52a3-4b7f-a482-977a221843f2,bb68d70b-8068-43eb-8b8e-120d49551024,c5,c2,1251,?,x2,
1769732503.833497,FORWARDED,3f1dde6e-52a3-4b7f-a482-977a221843f2,bb68d70b-8068-43eb-8b8e-120d49551024,c5,c2,1251,?,x2,
1769732504.3752863,RECEIVED,d94e3088-4fc9-4048-b71c-04d5ebb21e5c,f0a5f161-97e2-451e-9af1-7b99124f02da,c1,c2,1844,e3,?,
1769732504.4208696,RECEIVED,0bc9fb2d-608f-4a95-bbf4-3c404f11a580,c91caf8b-b102-4911-99fd-18aa40cef535,c1,None,1596,e1,?,
1769732504.4591022,SENT,d94e3088-4fc9-4048-b71c-04d5ebb21e5c,f0a5f161-97e2-451e-9af1-7b99124f02da,c1,c2,1311,?,x2,
