timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.6485062,RECEIVED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1451,p2,?,
1769732497.4262407,SENT,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1015,?,i5,
1769732497.4263823,FORWARDED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1015,?,i5,
1769732498.1949801,RECEIVED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,2472,p2,?,
1769732498.335575,SENT,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,1781,?,i2,
1769732498.3357108,FORWARDED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,1781,?,i2,
1769732499.4289887,RECEIVED,4c793d5b-1f5e-4755-b93b-9b88768f3528,459c5c81-22ab-4229-ae61-80da89b2019b,c3,c2,2472,p3,?,
1769732499.622703,SENT,4c793d5b-1f5e-4755-b93b-9b88768f3528,459c5c81-22ab-4229-ae61-80da89b2019b,c3,c2,1780,?,i9,
1769732499.6228232,FORWARDED,4c793d5b-1f5e-4755-b93b-9b88768f3528,459c5c81-22ab-4229-ae61-80da89b2019b,c3,c2,1780,?,i9,
1769732499.6347594,RECEIVED,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,2250,p2,?,
1769732499.6493049,SENT,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,1612,?,i10,
1769732499.6494367,FORWARDED,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,1612,?,i10,
1769732500.0399046,RECEIVED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,2224,p2,?,
1769732500.4120142,SENT,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1595,?,i1,
1769732500.4121685,FORWARDED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1595,?,i1,
1769732501.2515504,RECEIVED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,2464,p3,?,
1769732501.4984972,RECEIVED,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,2248,p2,?,
1769732501.5975776,SENT,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1775,?,i7,
1769732501.5976915,FORWARDED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1775,?,i7,
1769732501.6742976,SENT,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,1613,?,i12,
1769732501.6744225,FORWARDED,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,1613,?,i12,
1769732502.0343556,RECEIVED,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,2469,p2,?,
1769732502.0695422,SENT,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,1777,?,i10,
1769732502.0696561,FORWARDED,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,1777,?,i10,
1769732502.2603338,RECEIVED,71784703-ac60-4aba-97c8-bdbbb57c1447,0c814ec0-4b09-4fa1-86fe-bd396d111827,c2,None,2245,p2,?,
1769732502.3075006,SENT,71784703-ac60-4aba-97c8-bdbbb57c1447,0c814ec0-4b09-4fa1-86fe-bd396d111827,c2,None,1611,?,i10,
1769732502.307627,FORWARDED,71784703-ac60-4aba-97c8-bdbbb57c1447,0c814ec0-4b09-4fa1-86fe-bd396d111827,c2,None,1611,?,i10,
1769732502.6128883,RECEIVED,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,2473,p1,?,
1769732502.8208218,SENT,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,1781,?,i10,
1769732502.8209038,FORWARDED,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,1781,?,i10,
1769732503.5035214,RECEIVED,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,2570,p1,?,
1769732503.5143034,SENT,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,1854,?,i6,
1769732503.5143898,FORWARDED,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,1854,?,i6,
1769732504.351196,RECEIVED,334f9446-6dc4-49e8-a27d-cc592309e417,bbdccd67-d34f-4160-947b-251a8816b042,c2,None,2236,p2,?,
1769732504.492468,RECEIVED,0c12a7dd-5ba8-4115-b184-53e7a8211d78,082ddf54-47c2-4821-b97d-8366545c9cb0,c2,None,2222,p2,?,
1769732504.5065503,RECEIVED,ee39d033-268f-4717-a3cd-6e9c40a6d3b8,853d7fe1-eb4c-4efd-8c46-1c0c7108ef24,c3,c2,2567,p3,?,
1769732504.7439234,SENT,334f9446-6dc4-49e8-a27d-cc592309e417,bbdccd67-d34f-4160-947b-251a8816b042,c2,None,1603,?,i1,
1769732504.7443812,FORWARDED,334f9446-6dc4-49e8-a27d-cc592309e417,bbdccd67-d34f-4160-947b-251a8816b042,c2,None,1603,?,i1,
