timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.4680734,SENT,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,2033,?,p2,
1769732496.4682055,CREATED,497f1fe8-55bf-44ee-80c3-bbb98280bc7b,de43915c-2ac8-4678-98af-a2c83e074229,c2,DROP,26,?,?,
1769732496.5411813,SENT,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,2031,?,p2,
1769732496.5413167,CREATED,fa80ca2d-d73c-4e7e-8641-b3e16f75646f,eff8b285-ea8c-4923-9c64-ae8fed57f6b1,c2,DROP,26,?,?,
1769732497.5278614,SENT,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,3379,?,p2,
1769732497.5279994,CREATED,8cf0ae3d-0d78-4ba0-a3bb-c35253ee3779,a05a5662-1ef0-46e8-869e-ada845468d95,c2,c1,27,?,?,surb={'id': '7c027b84-a17e-4960-be86-eb9a54641cee', 'route': ['p1', 'e7', 'i12', 'x4', 'p2', 'c2']}
1769732498.136324,SENT,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,3359,?,p2,
1769732498.1364596,CREATED,a4a1a0c6-264a-4236-8f70-c90846773118,6a97b57f-a1ad-4b00-951a-c80f69843fba,c2,c1,27,?,?,surb={'id': 'fefb7903-5f0c-4d60-b68f-2d578fef061a', 'route': ['p1', 'e3', 'i3', 'x11', 'p2', 'c2']}
1769732498.275502,RECEIVED,ccb8fd9e-e6b3-4ae9-82db-5c1a3dec9d9d,68d14ea6-c3c7-453d-9fec-6ea9f30daa2b,c1,c2,27,p2,?,surb={'id': '8ec067e1-3fa0-47cc-ae10-4407fafc6584', 'route': ['p2', 'e2', 'i8', 'x8', 'p1', 'c1']}
1769732498.2803743,SENT,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,3083,?,p2,
1769732498.2805107,CREATED,548abb70-4b5c-4f1b-8504-52456f3b9d00,ea41dffb-12d9-42db-a78a-8b13d9f833cd,c2,None,11,?,?,type=ACK;ack_id=ccb8fd9e-e6b3-4ae9-82db-5c1a3dec9d9d
1769732498.5269177,SENT,0bd5e134-271b-4163-8963-04c923231cf2,78043667-d80a-4e91-9ce6-3ade3ba73a1c,c2,DROP,2017,?,p2,
1769732498.5270329,CREATED,803cbd5d-b04e-4408-bbdc-dc0568c6414f,75178da7-7f2c-4f0f-a42d-081eb50c9526,c2,DROP,27,?,?,
1769732498.5566368,SENT,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,2024,?,p2,
1769732498.5570679,CREATED,c28fd426-a3d6-44fe-818e-74dbd9cb087b,6a6c01de-cf3c-4630-8a00-429de0acd267,c2,DROP,27,?,?,
1769732498.7297473,SENT,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,3378,?,p2,
1769732498.7298784,CREATED,8af5db80-699e-4b6b-9cbe-225a5d8e6d58,0124b81a-f27d-4ffc-b6c3-7f5c98657dc8,c2,c1,27,?,?,surb={'id': '4140d412-f10b-4218-af4e-fea2135787b7', 'route': ['p1', 'e1', 'i3', 'x6', 'p2', 'c2']}
1769732499.002325,RECEIVED,7efe230a-40b0-4cac-8275-2780c7527495,fb39196d-bf6b-4567-ad53-900004abc023,c1,c2,26,p2,?,surb={'id': 'fb700124-9657-4456-996c-09200838bdd5', 'route': ['p2', 'e1', 'i8', 'x5', 'p1', 'c1']}
1769732499.0069997,SENT,2a648349-b7d2-4b93-b875-bed6c40d1e5a,67df098b-6ea0-49a6-82ba-a81498b694a5,c2,None,3058,?,p2,
1769732499.007142,CREATED,15761bac-c63c-4ca4-8eb8-c2c4cba4ce73,7a7e5dfa-36cb-4b29-ba90-14eff841de00,c2,None,11,?,?,type=ACK;ack_id=7efe230a-40b0-4cac-8275-2780c7527495
1769732499.0122313,RECEIVED,f8f5f8ae-14eb-4e16-83a7-0241fd213a18,4ff60a62-8232-406d-98f3-9c2fcd593e76,c1,c2,27,p2,?,surb={'id': '582a2a77-76dd-4dd3-842b-d13afcd61d03', 'route': ['p2', 'e7', 'i5', 'x1', 'p1', 'c1']}
1769732499.01656,SENT,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,3072,?,p2,
1769732499.0166821,CREATED,0d7ab8e8-5414-4f83-9e3c-c2c6739f3318,9d7c460f-3d1f-4a3c-a9c8-ae665a659736,c2,None,11,?,?,type=ACK;ack_id=f8f5f8ae-14eb-4e16-83a7-0241fd213a18
1769732499.0708256,RECEIVED,0bccc1f5-91ca-42b9-8d85-30ff2ab2cb10,e8a5de6a-5d9b-4bad-846b-6703bb4643d9,c5,c2,27,p2,?,surb={'id': '13b46e89-2107-4c6e-ad8d-06021ec1b6c0', 'route': ['p2', 'e11', 'i3', 'x6', 'p2', 'c5']}
1769732499.0757763,SENT,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,3069,?,p2,
1769732499.0758977,CREATED,58518e4f-adaf-4347-b760-4d842b5dfdbf,f694cdf4-b51e-4832-a1d3-aeb83c6e7f08,c2,None,11,?,?,type=ACK;ack_id=0bccc1f5-91ca-42b9-8d85-30ff2ab2cb10
1769732499.1124756,RECEIVED,a09727a7-9d2a-4397-9bca-81b720565ea7,f094145f-05af-456d-adf1-0113e6f2996f,c5,c2,27,p2,?,surb={'id': 'ae626d22-513b-46da-9fb4-13291246a44c', 'route': ['p2', 'e12', 'i1', 'x9', 'p2', 'c5']}
1769732499.1173666,SENT,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,3064,?,p2,
1769732499.117504,CREATED,ad1a1a57-fa27-4ec2-abc8-214535dca47e,f0fd59da-f41c-419b-91e3-748feba73def,c2,None,11,?,?,type=ACK;ack_id=a09727a7-9d2a-4397-9bca-81b720565ea7
1769732499.288924,SENT,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,2016,?,p2,
1769732499.289082,CREATED,c3bbd473-e6b4-41e4-a51a-a223ee42a723,34de38c2-5aaf-44d4-9806-d329d11b4c1a,c2,DROP,26,?,?,
1769732499.333032,SENT,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,2032,?,p2,
1769732499.333215,CREATED,b01def34-1ecf-4222-9e47-d9b2ce8e1183,036973ae-7c2b-49e4-8e52-b994b4a31065,c2,DROP,27,?,?,
1769732499.4039998,RECEIVED,9fe22a65-ddec-41f7-9c40-39bb22072814,b651d8a5-2953-4b07-80c7-cead87988b37,c5,c2,27,p2,?,surb={'id': 'cc67de96-c056-4be6-9177-58c1bf00eec6', 'route': ['p2', 'e11', 'i1', 'x5', 'p2', 'c5']}
1769732499.4093668,SENT,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,3084,?,p2,
