timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.6389074,RECEIVED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,1016,e5,?,
1769732497.1996062,RECEIVED,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,1772,e11,?,
1769732497.2275536,SENT,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,688,?,x12,
1769732497.2276757,FORWARDED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,688,?,x12,
1769732497.8283758,SENT,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,1255,?,x11,
1769732497.8284965,FORWARDED,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,1255,?,x11,
1769732498.5851223,RECEIVED,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,1008,e2,?,
1769732498.9596658,RECEIVED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1768,e3,?,
1769732499.5147827,RECEIVED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1765,e2,?,
1769732499.6121848,SENT,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1252,?,x12,
1769732499.612305,FORWARDED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1252,?,x12,
1769732500.0473437,SENT,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,684,?,x11,
1769732500.0474803,FORWARDED,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,684,?,x11,
1769732500.087417,SENT,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1253,?,x6,
1769732500.0875378,FORWARDED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1253,?,x6,
1769732500.2258172,RECEIVED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,1009,e2,?,
1769732500.568802,SENT,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,684,?,x10,
1769732500.5689335,FORWARDED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,684,?,x10,
1769732500.9966617,RECEIVED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1784,e9,?,
1769732501.0417116,RECEIVED,1f327604-b0d7-475c-9d44-cd8fee1e82a4,23a20745-f0ee-4e47-98b8-07d17c851692,c2,c1,1776,e5,?,
1769732501.3858545,SENT,1f327604-b0d7-475c-9d44-cd8fee1e82a4,23a20745-f0ee-4e47-98b8-07d17c851692,c2,c1,1259,?,x5,
1769732501.3859782,FORWARDED,1f327604-b0d7-475c-9d44-cd8fee1e82a4,23a20745-f0ee-4e47-98b8-07d17c851692,c2,c1,1259,?,x5,
1769732501.4214902,SENT,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1265,?,x10,
1769732501.4216106,FORWARDED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1265,?,x10,
1769732501.6625779,RECEIVED,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,442,x5,?,
1769732501.751962,RECEIVED,597ae0c5-d454-4ad5-873e-c7664c6b2d54,ae3b8e47-6776-4bd9-8b71-6ba78ab9cd4d,c2,None,1600,e5,?,
1769732501.8677287,SENT,597ae0c5-d454-4ad5-873e-c7664c6b2d54,ae3b8e47-6776-4bd9-8b71-6ba78ab9cd4d,c2,None,1128,?,x3,
1769732501.8678567,FORWARDED,597ae0c5-d454-4ad5-873e-c7664c6b2d54,ae3b8e47-6776-4bd9-8b71-6ba78ab9cd4d,c2,None,1128,?,x3,
1769732502.6246088,RECEIVED,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,1779,e6,?,
1769732502.6659396,RECEIVED,e5ed000e-69b4-42d3-a374-81cfa8e6142e,3749c62c-9322-4f3b-bb93-5d4a4eb59ed4,c1,c2,1835,e7,?,
1769732502.8395488,RECEIVED,84a2de39-4e43-45bc-94ac-a75e561181e3,94295e2a-4b65-4d95-ba55-aeaa1438f0c8,c1,None,1608,e10,?,
1769732502.885543,SENT,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,1261,?,x6,
1769732502.8856177,FORWARDED,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,1261,?,x6,
1769732502.9975429,SENT,84a2de39-4e43-45bc-94ac-a75e561181e3,94295e2a-4b65-4d95-ba55-aeaa1438f0c8,c1,None,1133,?,x7,
1769732502.9976447,FORWARDED,84a2de39-4e43-45bc-94ac-a75e561181e3,94295e2a-4b65-4d95-ba55-aeaa1438f0c8,c1,None,1133,?,x7,
1769732503.3837972,RECEIVED,4e7ba997-7ba9-4f45-9084-d26127af8cc4,9f878250-61b7-4ae4-95af-25f11d269449,c2,None,1604,e1,?,
1769732503.462992,SENT,e5ed000e-69b4-42d3-a374-81cfa8e6142e,3749c62c-9322-4f3b-bb93-5d4a4eb59ed4,c1,c2,1303,?,x4,
1769732503.4631135,FORWARDED,e5ed000e-69b4-42d3-a374-81cfa8e6142e,3749c62c-9322-4f3b-bb93-5d4a4eb59ed4,c1,c2,1303,?,x4,
1769732503.5144362,RECEIVED,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,1854,e12,?,
1769732503.5247524,SENT,4e7ba997-7ba9-4f45-9084-d26127af8cc4,9f878250-61b7-4ae4-95af-25f11d269449,c2,None,1131,?,x4,
