timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.7366478,RECEIVED,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,2443,p1,?,
1769732498.0498686,RECEIVED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,2464,p3,?,
1769732498.1487522,SENT,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1776,?,i5,
1769732498.148896,FORWARDED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1776,?,i5,
1769732498.577871,RECEIVED,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,2468,p3,?,
1769732498.6546693,SENT,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,1779,?,i9,
1769732498.654787,FORWARDED,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,1779,?,i9,
1769732498.6808884,RECEIVED,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,1445,p2,?,
1769732498.8062098,SENT,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,1011,?,i11,
1769732498.8063457,FORWARDED,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,1011,?,i11,
1769732499.4163356,SENT,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,1760,?,i8,
1769732499.4164624,FORWARDED,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,1760,?,i8,
1769732500.1158648,RECEIVED,002a9592-9cc5-4423-8f05-00f716dd2c00,7cd90bd5-32c8-42ad-a2b1-5bc27bda8ece,c1,None,2237,p1,?,
1769732500.149233,RECEIVED,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,2474,p1,?,
1769732500.1691353,SENT,002a9592-9cc5-4423-8f05-00f716dd2c00,7cd90bd5-32c8-42ad-a2b1-5bc27bda8ece,c1,None,1603,?,i10,
1769732500.1692593,FORWARDED,002a9592-9cc5-4423-8f05-00f716dd2c00,7cd90bd5-32c8-42ad-a2b1-5bc27bda8ece,c1,None,1603,?,i10,
1769732500.361147,RECEIVED,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,2239,p1,?,
1769732500.4480906,SENT,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,1784,?,i3,
1769732500.4482148,FORWARDED,cfd0e481-ac60-4f4e-8fc8-1a626dc46182,fe7c11cf-77a2-4192-9570-e26b7fa02d22,c1,c2,1784,?,i3,
1769732500.469928,RECEIVED,2a648349-b7d2-4b93-b875-bed6c40d1e5a,67df098b-6ea0-49a6-82ba-a81498b694a5,c2,None,2223,p2,?,
1769732501.080888,SENT,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1607,?,i3,
1769732501.0810173,FORWARDED,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1607,?,i3,
1769732502.0449662,SENT,2a648349-b7d2-4b93-b875-bed6c40d1e5a,67df098b-6ea0-49a6-82ba-a81498b694a5,c2,None,1595,?,i8,
1769732502.0451317,FORWARDED,2a648349-b7d2-4b93-b875-bed6c40d1e5a,67df098b-6ea0-49a6-82ba-a81498b694a5,c2,None,1595,?,i8,
1769732502.2336237,RECEIVED,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,2463,p2,?,
1769732502.3531492,SENT,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,1776,?,i7,
1769732502.3532107,FORWARDED,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,1776,?,i7,
1769732502.5163941,RECEIVED,22c95c9a-4145-4c3d-a5a2-b8efe6a748c9,4c0eb5fb-a045-40e3-961c-b38211f0407e,c2,None,2236,p2,?,
1769732502.5561347,SENT,22c95c9a-4145-4c3d-a5a2-b8efe6a748c9,4c0eb5fb-a045-40e3-961c-b38211f0407e,c2,None,1605,?,i9,
1769732502.5562558,FORWARDED,22c95c9a-4145-4c3d-a5a2-b8efe6a748c9,4c0eb5fb-a045-40e3-961c-b38211f0407e,c2,None,1605,?,i9,
1769732502.623588,RECEIVED,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,2476,p3,?,
1769732502.8279746,RECEIVED,d005905b-33fe-44b6-8af5-c5cbabdbbc9d,e383e95f-c188-47f4-8c92-db1bba3eab21,c5,c2,2573,p2,?,
1769732503.0528023,SENT,d005905b-33fe-44b6-8af5-c5cbabdbbc9d,e383e95f-c188-47f4-8c92-db1bba3eab21,c5,c2,1857,?,i10,
1769732503.0528784,FORWARDED,d005905b-33fe-44b6-8af5-c5cbabdbbc9d,e383e95f-c188-47f4-8c92-db1bba3eab21,c5,c2,1857,?,i10,
1769732503.1812189,RECEIVED,4e7ba997-7ba9-4f45-9084-d26127af8cc4,9f878250-61b7-4ae4-95af-25f11d269449,c2,None,2235,p2,?,
1769732503.3165112,RECEIVED,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,2451,p1,?,
1769732503.380833,SENT,4e7ba997-7ba9-4f45-9084-d26127af8cc4,9f878250-61b7-4ae4-95af-25f11d269449,c2,None,1604,?,i6,
1769732503.3809187,FORWARDED,4e7ba997-7ba9-4f45-9084-d26127af8cc4,9f878250-61b7-4ae4-95af-25f11d269449,c2,None,1604,?,i6,
1769732503.3902957,SENT,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1765,?,i5,
1769732503.3903785,FORWARDED,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1765,?,i5,
1769732503.7224479,RECEIVED,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,2476,p2,?,
1769732503.7780535,RECEIVED,5de6aad6-554a-4701-9889-75ece9d6786e,30a64701-4721-4820-96a5-de944518e2e6,c4,c1,2447,p1,?,
1769732503.817863,SENT,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,1785,?,i5,
1769732503.8179448,FORWARDED,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,1785,?,i5,
1769732503.9903135,RECEIVED,85bf0dec-0fb9-4a08-8790-98dfc7defda9,a2dfedd9-9af5-4b98-8752-87975c795753,c3,c2,2447,p3,?,
1769732503.997952,RECEIVED,d81bc89d-7ad7-499c-8577-ee24cc1b11da,06fb7656-760b-4c2e-924c-f986ba9fb9b6,c1,c2,2472,p1,?,
1769732504.037066,RECEIVED,e719dc80-73f8-48bb-84f3-640d4d425b38,33384860-cabf-48c5-a584-0d3bc4cb94aa,c5,c2,2448,p2,?,
1769732504.1236367,SENT,e719dc80-73f8-48bb-84f3-640d4d425b38,33384860-cabf-48c5-a584-0d3bc4cb94aa,c5,c2,1764,?,i4,
1769732504.1237214,FORWARDED,e719dc80-73f8-48bb-84f3-640d4d425b38,33384860-cabf-48c5-a584-0d3bc4cb94aa,c5,c2,1764,?,i4,
1769732504.1515098,RECEIVED,e6321094-b852-4595-8a85-291cfea8dfb4,7ca80b23-5016-4189-9060-4e1a83933cfd,c2,None,2233,p2,?,
1769732504.1571324,RECEIVED,3dbb6c11-ec9b-45e4-b0e1-a752bd9ff5a9,16ed0ab4-769e-45e8-92ae-113bed857341,c2,None,2228,p2,?,
1769732504.190798,SENT,e6321094-b852-4595-8a85-291cfea8dfb4,7ca80b23-5016-4189-9060-4e1a83933cfd,c2,None,1600,?,i1,
1769732504.1908772,FORWARDED,e6321094-b852-4595-8a85-291cfea8dfb4,7ca80b23-5016-4189-9060-4e1a83933cfd,c2,None,1600,?,i1,
1769732504.1955376,SENT,d81bc89d-7ad7-499c-8577-ee24cc1b11da,06fb7656-760b-4c2e-924c-f986ba9fb9b6,c1,c2,1782,?,i4,
1769732504.195617,FORWARDED,d81bc89d-7ad7-499c-8577-ee24cc1b11da,06fb7656-760b-4c2e-924c-f986ba9fb9b6,c1,c2,1782,?,i4,
1769732504.229599,RECEIVED,0bc9fb2d-608f-4a95-bbf4-3c404f11a580,c91caf8b-b102-4911-99fd-18aa40cef535,c1,None,2224,p1,?,
1769732504.239616,RECEIVED,4eb50b8a-fc23-4cf8-8f82-0a9117f8b9c2,9a0ef6f0-52e7-4f34-8efa-90bb522ae216,c1,c2,2460,p1,?,
1769732504.4202468,SENT,0bc9fb2d-608f-4a95-bbf4-3c404f11a580,c91caf8b-b102-4911-99fd-18aa40cef535,c1,None,1596,?,i3,
1769732504.4203022,FORWARDED,0bc9fb2d-608f-4a95-bbf4-3c404f11a580,c91caf8b-b102-4911-99fd-18aa40cef535,c1,None,1596,?,i3,
1769732504.4319491,SENT,4eb50b8a-fc23-4cf8-8f82-0a9117f8b9c2,9a0ef6f0-52e7-4f34-8efa-90bb522ae216,c1,c2,1773,?,i9,
1769732504.4320016,FORWARDED,4eb50b8a-fc23-4cf8-8f82-0a9117f8b9c2,9a0ef6f0-52e7-4f34-8efa-90bb522ae216,c1,c2,1773,?,i9,
1769732504.4939537,RECEIVED,53c3ecf5-915d-49ab-a654-8015a9997657,3882d007-5a3c-4f92-9e1e-e04c1e52a88b,c3,c2,2567,p3,?,
1769732504.5286252,SENT,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,1783,?,i11,
1769732504.5286763,FORWARDED,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,1783,?,i11,
1769732504.6334026,SENT,85bf0dec-0fb9-4a08-8790-98dfc7defda9,a2dfedd9-9af5-4b98-8752-87975c795753,c3,c2,1763,?,i8,
1769732504.6334882,FORWARDED,85bf0dec-0fb9-4a08-8790-98dfc7defda9,a2dfedd9-9af5-4b98-8752-87975c795753,c3,c2,1763,?,i8,
1769732504.643011,SENT,3dbb6c11-ec9b-45e4-b0e1-a752bd9ff5a9,16ed0ab4-769e-45e8-92ae-113bed857341,c2,None,1599,?,i8,
1769732504.6431196,FORWARDED,3dbb6c11-ec9b-45e4-b0e1-a752bd9ff5a9,16ed0ab4-769e-45e8-92ae-113bed857341,c2,None,1599,?,i8,
1769732504.9296138,SENT,53c3ecf5-915d-49ab-a654-8015a9997657,3882d007-5a3c-4f92-9e1e-e04c1e52a88b,c3,c2,1852,?,i4,
1769732504.9296808,FORWARDED,53c3ecf5-915d-49ab-a654-8015a9997657,3882d007-5a3c-4f92-9e1e-e04c1e52a88b,c3,c2,1852,?,i4,
1769732505.4359863,RECEIVED,ea10db33-65c5-48ef-84ea-d29ab7af5ae9,8b4698f7-a08f-49e6-8ee2-d6f5eac00b61,c2,c1,2459,p2,?,
1769732505.5496888,RECEIVED,36e52006-148c-4135-9cb9-9bee13e96654,1bad5fc8-b1ba-406e-a290-e816fc7a8090,c4,c1,2571,p1,?,
1769732505.6155074,SENT,5de6aad6-554a-4701-9889-75ece9d6786e,30a64701-4721-4820-96a5-de944518e2e6,c4,c1,1763,?,i8,
1769732505.6155732,FORWARDED,5de6aad6-554a-4701-9889-75ece9d6786e,30a64701-4721-4820-96a5-de944518e2e6,c4,c1,1763,?,i8,
1769732505.618244,RECEIVED,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,2464,p2,?,
1769732505.657067,RECEIVED,65b7d5a1-39ec-470d-b90f-e01e8496814a,f53f47d8-fb9a-469e-8469-ea70e262ddc5,c1,None,2240,p1,?,
1769732506.0051844,SENT,65b7d5a1-39ec-470d-b90f-e01e8496814a,f53f47d8-fb9a-469e-8469-ea70e262ddc5,c1,None,1608,?,i3,
1769732506.005252,FORWARDED,65b7d5a1-39ec-470d-b90f-e01e8496814a,f53f47d8-fb9a-469e-8469-ea70e262ddc5,c1,None,1608,?,i3,
1769732506.067124,SENT,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,1775,?,i7,
1769732506.067186,FORWARDED,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,1775,?,i7,
