timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.4697437,RECEIVED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,2033,c2,?,
1769732496.5426557,RECEIVED,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,2031,c2,?,
1769732496.5532403,RECEIVED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,3366,c5,?,
1769732496.6468852,SENT,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1451,?,e12,
1769732496.647006,FORWARDED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1451,?,e12,
1769732497.4202101,RECEIVED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,3376,c5,?,
1769732497.4665422,SENT,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,2452,?,e2,
1769732497.4666798,FORWARDED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,2452,?,e2,
1769732497.5287578,RECEIVED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,3379,c2,?,
1769732497.6773195,SENT,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,2460,?,e8,
1769732497.6774397,FORWARDED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,2460,?,e8,
1769732497.7640796,RECEIVED,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,3363,c5,?,
1769732497.7741098,RECEIVED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,3379,c5,?,
1769732497.7897696,RECEIVED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,3393,c5,?,
1769732498.1153777,SENT,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,2463,?,e7,
1769732498.115496,FORWARDED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,2463,?,e7,
1769732498.1347387,SENT,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,2462,?,e9,
1769732498.1348598,FORWARDED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,2462,?,e9,
1769732498.1385598,RECEIVED,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,3359,c2,?,
1769732498.1697078,RECEIVED,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,868,x11,?,
1769732498.193231,SENT,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,2472,?,e12,
1769732498.1933637,FORWARDED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,2472,?,e12,
1769732498.2749045,SENT,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,578,?,c2,
1769732498.2750206,FORWARDED,0f17d963-1f09-4ab4-a934-6f7377664fa9,f98eb36d-0ee0-4aa5-8963-6297bda8f5fc,c1,c2,578,?,c2,
1769732498.2815514,RECEIVED,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,3083,c2,?,
1769732498.48958,RECEIVED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,866,x2,?,
1769732498.4978323,RECEIVED,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,3392,c5,?,
1769732498.5285451,RECEIVED,0bd5e134-271b-4163-8963-04c923231cf2,78043667-d80a-4e91-9ce6-3ade3ba73a1c,c2,DROP,2017,c2,?,
1769732498.5561328,RECEIVED,8f75398b-6364-4739-bd4b-00ccf908e368,093097b5-75bb-4441-aabb-75712feb283b,c5,DROP,2015,c5,?,
1769732498.5578792,RECEIVED,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,2024,c2,?,
1769732498.5795348,SENT,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,2471,?,e8,
1769732498.5796463,FORWARDED,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,2471,?,e8,
1769732498.6223948,SENT,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,2451,?,e7,
1769732498.6225095,FORWARDED,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,2451,?,e7,
1769732498.6488545,SENT,0bd5e134-271b-4163-8963-04c923231cf2,78043667-d80a-4e91-9ce6-3ade3ba73a1c,c2,DROP,1440,?,e11,
1769732498.6489727,FORWARDED,0bd5e134-271b-4163-8963-04c923231cf2,78043667-d80a-4e91-9ce6-3ade3ba73a1c,c2,DROP,1440,?,e11,
1769732498.6667118,RECEIVED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,876,x2,?,
1769732498.6683097,RECEIVED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,2019,c5,?,
1769732498.6798828,SENT,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,1445,?,e1,
1769732498.6799972,FORWARDED,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,1445,?,e1,
1769732498.732095,RECEIVED,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,3378,c2,?,
1769732498.7959228,SENT,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,2459,?,e10,
1769732498.7960854,FORWARDED,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,2459,?,e10,
1769732498.8562381,RECEIVED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,868,x2,?,
1769732498.9172654,RECEIVED,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,869,x8,?,
1769732498.9721994,RECEIVED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,872,x2,?,
1769732499.000465,SENT,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,579,?,c2,
1769732499.0005968,FORWARDED,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,579,?,c2,
1769732499.0087438,RECEIVED,2a648349-b7d2-4b93-b875-bed6c40d1e5a,67df098b-6ea0-49a6-82ba-a81498b694a5,c2,None,3058,c2,?,
1769732499.0102942,SENT,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,582,?,c2,
1769732499.0104003,FORWARDED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,582,?,c2,
1769732499.0179067,RECEIVED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,3072,c2,?,
1769732499.0548546,SENT,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,1452,?,e4,
1769732499.054971,FORWARDED,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,1452,?,e4,
1769732499.0691993,SENT,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,583,?,c2,
1769732499.0693183,FORWARDED,851fafd6-adad-4b51-9e5c-2546c017fab3,008fc050-b72b-4083-92ea-7f0db067af54,c5,c2,583,?,c2,
1769732499.0727055,RECEIVED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,872,x12,?,
1769732499.0772934,RECEIVED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,3069,c2,?,
1769732499.1104362,SENT,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,579,?,c2,
1769732499.1105695,FORWARDED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,579,?,c2,
1769732499.1189477,RECEIVED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,3064,c2,?,
1769732499.1447387,SENT,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,2239,?,e2,
1769732499.1448598,FORWARDED,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,2239,?,e2,
1769732499.2709908,SENT,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,2228,?,e11,
1769732499.2711704,FORWARDED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,2228,?,e11,
1769732499.2904894,RECEIVED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,2016,c2,?,
1769732499.3171878,SENT,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,1443,?,e2,
1769732499.317322,FORWARDED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,1443,?,e2,
1769732499.3307736,SENT,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,2232,?,e7,
1769732499.3309126,FORWARDED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,2232,?,e7,
1769732499.3326607,RECEIVED,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,2032,c2,?,
1769732499.3937252,RECEIVED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,871,x4,?,
1769732499.3944318,RECEIVED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,871,x9,?,
1769732499.4021466,SENT,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,579,?,c2,
1769732499.4024322,FORWARDED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,579,?,c2,
1769732499.407355,RECEIVED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,871,x3,?,
1769732499.4096727,RECEIVED,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,3084,c2,?,
1769732499.4458714,SENT,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1439,?,e8,
1769732499.4459937,FORWARDED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1439,?,e8,
1769732499.5313566,RECEIVED,54e9faa5-49d5-40dd-918e-88c5ff182dce,681ebe56-2723-47c7-bafe-e81d9e5b1930,c2,DROP,2027,c2,?,
1769732499.5416603,RECEIVED,435cbd0e-4471-4eb8-97b5-ebeafdd89bd6,ba31cb6b-6a03-4e92-9b49-089ac1bb2b3a,c5,c2,3383,c5,?,
1769732499.5523338,SENT,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,582,?,c2,
1769732499.5524583,FORWARDED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,582,?,c2,
1769732499.5573924,RECEIVED,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,3097,c2,?,
1769732499.5657332,SENT,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,1452,?,e7,
1769732499.565844,FORWARDED,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,1452,?,e7,
1769732499.5997245,SENT,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,580,?,c2,
1769732499.5998602,FORWARDED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,580,?,c2,
1769732499.6077907,RECEIVED,46d14e82-c7c0-43cf-a046-f4826d62e0c1,badc152f-e394-448c-be69-1c658fe36e63,c2,None,3080,c2,?,
1769732499.632839,SENT,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,2250,?,e12,
1769732499.6329598,FORWARDED,6e925e94-678c-463b-a196-f30654a1f64b,cd6c9c0d-ce82-43b3-bf79-21c5a8b2b696,c2,None,2250,?,e12,
1769732499.667934,SENT,46d14e82-c7c0-43cf-a046-f4826d62e0c1,badc152f-e394-448c-be69-1c658fe36e63,c2,None,2236,?,e4,
1769732499.6680827,FORWARDED,46d14e82-c7c0-43cf-a046-f4826d62e0c1,badc152f-e394-448c-be69-1c658fe36e63,c2,None,2236,?,e4,
1769732499.673496,SENT,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,2447,?,e2,
1769732499.6736133,FORWARDED,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,2447,?,e2,
1769732499.6933105,RECEIVED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,866,x12,?,
1769732499.7289734,RECEIVED,8ba5f78e-2ea1-4b60-9c91-14bf8b1de0f4,f9807d63-a52f-4dcc-94cf-b99b4b38a03b,c2,DROP,2033,c2,?,
1769732499.7352743,SENT,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,580,?,c2,
1769732499.7353923,FORWARDED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,580,?,c2,
1769732499.7421374,RECEIVED,89dd5d8c-88f8-472d-8b8e-2f086b22f640,b0c08ed8-4f41-4688-91fb-99ae8e01f7b2,c2,None,3072,c2,?,
1769732499.7558124,SENT,8ba5f78e-2ea1-4b60-9c91-14bf8b1de0f4,f9807d63-a52f-4dcc-94cf-b99b4b38a03b,c2,DROP,1451,?,e5,
1769732499.755927,FORWARDED,8ba5f78e-2ea1-4b60-9c91-14bf8b1de0f4,f9807d63-a52f-4dcc-94cf-b99b4b38a03b,c2,DROP,1451,?,e5,
1769732499.8035693,SENT,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,581,?,c2,
1769732499.8037252,FORWARDED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,581,?,c2,
1769732499.8120868,RECEIVED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,3060,c2,?,
1769732499.8342874,RECEIVED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,3395,c5,?,
1769732499.882532,SENT,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,2223,?,e2,
1769732499.88265,FORWARDED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,2223,?,e2,
1769732499.8865228,SENT,89dd5d8c-88f8-472d-8b8e-2f086b22f640,b0c08ed8-4f41-4688-91fb-99ae8e01f7b2,c2,None,2232,?,e5,
1769732499.8866353,FORWARDED,89dd5d8c-88f8-472d-8b8e-2f086b22f640,b0c08ed8-4f41-4688-91fb-99ae8e01f7b2,c2,None,2232,?,e5,
1769732499.9143004,SENT,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,2240,?,e11,
1769732499.9144351,FORWARDED,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,2240,?,e11,
1769732500.03916,SENT,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,2224,?,e12,
1769732500.0393145,FORWARDED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,2224,?,e12,
1769732500.0532346,RECEIVED,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,864,x1,?,
1769732500.1191897,SENT,54e9faa5-49d5-40dd-918e-88c5ff182dce,681ebe56-2723-47c7-bafe-e81d9e5b1930,c2,DROP,1449,?,e9,
