timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732500.5604274,RECEIVED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1007,e8,?,
1769732500.9468668,SENT,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,683,?,x6,
1769732500.9469924,FORWARDED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,683,?,x6,
1769732501.0414178,RECEIVED,340b677e-77b0-4a0b-b4fa-d1645a2b9319,04a8cca9-d698-4151-9e74-7245d566f3b6,c1,None,1605,e2,?,
1769732501.083622,SENT,340b677e-77b0-4a0b-b4fa-d1645a2b9319,04a8cca9-d698-4151-9e74-7245d566f3b6,c1,None,1131,?,x7,
1769732501.0837574,FORWARDED,340b677e-77b0-4a0b-b4fa-d1645a2b9319,04a8cca9-d698-4151-9e74-7245d566f3b6,c1,None,1131,?,x7,
1769732501.5998461,RECEIVED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1775,e12,?,
1769732502.2535734,RECEIVED,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,1776,e9,?,
1769732502.3096056,RECEIVED,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,1595,e4,?,
1769732502.3534446,RECEIVED,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,1776,e1,?,
1769732502.4021423,SENT,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1260,?,x9,
1769732502.4022095,FORWARDED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1260,?,x9,
1769732502.442951,SENT,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,1259,?,x3,
1769732502.443024,FORWARDED,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,1259,?,x3,
1769732502.6593497,SENT,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,1260,?,x5,
1769732502.6594644,FORWARDED,d263e141-111a-41b9-ae28-437fb97389a4,cd7c0a43-13b8-4989-9cc5-a382f9cd3115,c5,c2,1260,?,x5,
1769732502.721219,RECEIVED,6c8be29e-039c-45a2-80b5-b5dee40f85c5,78ef1067-5ce8-4ad4-8eda-44e8877c0dd7,c4,c1,1775,e7,?,
1769732502.9286313,RECEIVED,e9843f02-5c07-4e3d-9fb9-77e50095c780,fabc1f17-81b5-4853-b4f8-3820689dc861,c2,c1,1760,e2,?,
1769732502.9309309,RECEIVED,e212bafe-7df7-442f-bf0e-65f750ea11dc,c8f03738-4bc0-4c72-a500-2aa867b25e5a,c4,c1,1771,e2,?,
1769732503.0384908,SENT,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,1123,?,x8,
1769732503.0385766,FORWARDED,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,1123,?,x8,
1769732503.0946867,SENT,6c8be29e-039c-45a2-80b5-b5dee40f85c5,78ef1067-5ce8-4ad4-8eda-44e8877c0dd7,c4,c1,1258,?,x2,
1769732503.0947692,FORWARDED,6c8be29e-039c-45a2-80b5-b5dee40f85c5,78ef1067-5ce8-4ad4-8eda-44e8877c0dd7,c4,c1,1258,?,x2,
1769732503.1233463,SENT,e9843f02-5c07-4e3d-9fb9-77e50095c780,fabc1f17-81b5-4853-b4f8-3820689dc861,c2,c1,1248,?,x5,
1769732503.1234307,FORWARDED,e9843f02-5c07-4e3d-9fb9-77e50095c780,fabc1f17-81b5-4853-b4f8-3820689dc861,c2,c1,1248,?,x5,
1769732503.5628314,SENT,e212bafe-7df7-442f-bf0e-65f750ea11dc,c8f03738-4bc0-4c72-a500-2aa867b25e5a,c4,c1,1255,?,x4,
1769732503.563352,FORWARDED,e212bafe-7df7-442f-bf0e-65f750ea11dc,c8f03738-4bc0-4c72-a500-2aa867b25e5a,c4,c1,1255,?,x4,
1769732503.654918,RECEIVED,c56d7680-cc6e-473d-9637-11c65e8b555f,f137dd5d-1c84-4344-80dd-6738a59d479d,c3,c2,1855,e2,?,
1769732503.861325,SENT,c56d7680-cc6e-473d-9637-11c65e8b555f,f137dd5d-1c84-4344-80dd-6738a59d479d,c3,c2,1319,?,x4,
1769732503.8614058,FORWARDED,c56d7680-cc6e-473d-9637-11c65e8b555f,f137dd5d-1c84-4344-80dd-6738a59d479d,c3,c2,1319,?,x4,
1769732504.2909205,RECEIVED,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,1854,e9,?,
1769732504.309898,SENT,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,1316,?,x12,
1769732504.3099785,FORWARDED,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,1316,?,x12,
1769732504.875086,RECEIVED,08526a5d-aa00-4a3e-aa2a-b8ba01498e83,1d471d3b-9bff-4315-a7f0-4687b5982204,c2,c1,1779,e2,?,
1769732505.0170946,RECEIVED,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,1599,e8,?,
1769732505.0763226,RECEIVED,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,1763,e9,?,
1769732505.3472428,SENT,08526a5d-aa00-4a3e-aa2a-b8ba01498e83,1d471d3b-9bff-4315-a7f0-4687b5982204,c2,c1,1261,?,x4,
1769732505.3473043,FORWARDED,08526a5d-aa00-4a3e-aa2a-b8ba01498e83,1d471d3b-9bff-4315-a7f0-4687b5982204,c2,c1,1261,?,x4,
1769732505.479395,RECEIVED,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,1848,e10,?,
1769732505.5160592,RECEIVED,d229da4e-6d69-48de-8d45-ecaff0558fc6,a8fbe97f-b40f-454f-b605-4c584ebfe97e,c1,None,1600,e2,?,
1769732505.53276,RECEIVED,495fbcab-7650-468e-aa7b-b3eea14c6049,34dff182-5cb6-498e-ab77-599431b55623,c1,None,1599,e7,?,
1769732505.5518298,SENT,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,1312,?,x1,
1769732505.551895,FORWARDED,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,1312,?,x1,
1769732505.5657737,SENT,d229da4e-6d69-48de-8d45-ecaff0558fc6,a8fbe97f-b40f-454f-b605-4c584ebfe97e,c1,None,1128,?,x7,
1769732505.5658407,FORWARDED,d229da4e-6d69-48de-8d45-ecaff0558fc6,a8fbe97f-b40f-454f-b605-4c584ebfe97e,c1,None,1128,?,x7,
1769732505.6014726,SENT,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,1127,?,x4,
1769732505.6015377,FORWARDED,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,1127,?,x4,
1769732505.656782,SENT,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,1251,?,x5,
1769732505.65686,FORWARDED,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,1251,?,x5,
1769732505.847865,RECEIVED,f17c2160-3c1b-44ac-b42c-b14c4575190f,8c3b11d2-8f93-4384-9043-dbbb00a15e26,c3,DROP,442,x6,?,
1769732505.933804,RECEIVED,58ef9e45-cf90-4b29-9eae-5c3c73176c34,dd71b734-cc6d-4915-be47-4313dbbbfc16,c1,None,1598,e3,?,
1769732506.0146677,SENT,58ef9e45-cf90-4b29-9eae-5c3c73176c34,dd71b734-cc6d-4915-be47-4313dbbbfc16,c1,None,1123,?,x10,
1769732506.0147297,FORWARDED,58ef9e45-cf90-4b29-9eae-5c3c73176c34,dd71b734-cc6d-4915-be47-4313dbbbfc16,c1,None,1123,?,x10,
1769732506.067341,RECEIVED,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,1775,e1,?,
1769732506.1345232,RECEIVED,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,1604,e9,?,
1769732506.289788,SENT,495fbcab-7650-468e-aa7b-b3eea14c6049,34dff182-5cb6-498e-ab77-599431b55623,c1,None,1127,?,x5,
1769732506.289855,FORWARDED,495fbcab-7650-468e-aa7b-b3eea14c6049,34dff182-5cb6-498e-ab77-599431b55623,c1,None,1127,?,x5,
1769732506.2972536,SENT,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,1131,?,x9,
1769732506.297322,FORWARDED,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,1131,?,x9,
1769732506.420746,RECEIVED,085ccb11-96d9-4865-bde5-27493610fad9,03fa7197-eeb9-4a69-bfd7-596a3ba145f2,c5,c2,1765,e6,?,
1769732506.6046264,RECEIVED,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,1768,e8,?,
1769732506.6462405,SENT,085ccb11-96d9-4865-bde5-27493610fad9,03fa7197-eeb9-4a69-bfd7-596a3ba145f2,c5,c2,1251,?,x10,
1769732506.6462848,FORWARDED,085ccb11-96d9-4865-bde5-27493610fad9,03fa7197-eeb9-4a69-bfd7-596a3ba145f2,c5,c2,1251,?,x10,
1769732506.7269218,SENT,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,1259,?,x6,
1769732506.726964,FORWARDED,d8bf6750-602e-4472-84de-cb7271b87880,5c6bbc0e-1ab8-4120-aa0b-e7c5b4fc8a32,c5,c2,1259,?,x6,
1769732506.9200876,SENT,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,1254,?,x3,
1769732506.9201314,FORWARDED,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,1254,?,x3,
1769732507.7817698,RECEIVED,dee63259-465e-4bfe-afc8-bcd32c0bbdaf,aaae4a97-51b5-443e-88f8-ce0841fc35e5,c5,c2,1780,e11,?,
1769732507.7914963,RECEIVED,2fbc1725-a65d-4468-ab5c-bf34d831cc7f,903e8545-e40a-427b-bfc5-61a2ff17998a,c1,c2,1843,e9,?,
1769732507.8900797,RECEIVED,ef2dac14-dd8b-4747-b1ce-58458e73dff4,12b6bcaf-1229-4215-8c6c-06497e4252d7,c4,c1,1780,e1,?,
1769732507.9881446,SENT,dee63259-465e-4bfe-afc8-bcd32c0bbdaf,aaae4a97-51b5-443e-88f8-ce0841fc35e5,c5,c2,1263,?,x8,
1769732507.9881964,FORWARDED,dee63259-465e-4bfe-afc8-bcd32c0bbdaf,aaae4a97-51b5-443e-88f8-ce0841fc35e5,c5,c2,1263,?,x8,
1769732508.2989447,RECEIVED,a2e9009c-3671-4c63-b272-20f2fa532065,946a5aeb-5cb6-4809-8b7c-56a86e1e4ac0,c1,DROP,1007,e7,?,
1769732508.3429039,SENT,ef2dac14-dd8b-4747-b1ce-58458e73dff4,12b6bcaf-1229-4215-8c6c-06497e4252d7,c4,c1,1263,?,x1,
1769732508.3429432,FORWARDED,ef2dac14-dd8b-4747-b1ce-58458e73dff4,12b6bcaf-1229-4215-8c6c-06497e4252d7,c4,c1,1263,?,x1,
1769732508.4316447,SENT,2fbc1725-a65d-4468-ab5c-bf34d831cc7f,903e8545-e40a-427b-bfc5-61a2ff17998a,c1,c2,1310,?,x8,
1769732508.4316814,FORWARDED,2fbc1725-a65d-4468-ab5c-bf34d831cc7f,903e8545-e40a-427b-bfc5-61a2ff17998a,c1,c2,1310,?,x8,
1769732508.4761577,RECEIVED,f43d0c1b-2f4a-4419-9022-7c30662b4c88,415d7884-3014-42fe-bac0-48861afc8de6,c1,None,1596,e11,?,
1769732508.5798442,SENT,a2e9009c-3671-4c63-b272-20f2fa532065,946a5aeb-5cb6-4809-8b7c-56a86e1e4ac0,c1,DROP,683,?,x3,
1769732508.5798838,FORWARDED,a2e9009c-3671-4c63-b272-20f2fa532065,946a5aeb-5cb6-4809-8b7c-56a86e1e4ac0,c1,DROP,683,?,x3,
1769732508.5967617,RECEIVED,c102263b-89ab-40de-be25-01cc1c75efc8,277f71b8-8df2-45b4-bf2f-6b2cbfbe4e61,c2,c1,1848,e1,?,
1769732508.8130105,SENT,c102263b-89ab-40de-be25-01cc1c75efc8,277f71b8-8df2-45b4-bf2f-6b2cbfbe4e61,c2,c1,1314,?,x6,
1769732508.8130589,FORWARDED,c102263b-89ab-40de-be25-01cc1c75efc8,277f71b8-8df2-45b4-bf2f-6b2cbfbe4e61,c2,c1,1314,?,x6,
