timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732499.9684029,RECEIVED,bc312765-e61c-40bb-aba7-ab9dab7ef5c0,eb13a212-5a69-4b8c-9bdb-b3f84fdefc78,c4,c1,1263,i12,?,
1769732500.0598624,RECEIVED,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,1263,i9,?,
1769732500.5095875,SENT,bc312765-e61c-40bb-aba7-ab9dab7ef5c0,eb13a212-5a69-4b8c-9bdb-b3f84fdefc78,c4,c1,876,?,p1,
1769732500.509708,FORWARDED,bc312765-e61c-40bb-aba7-ab9dab7ef5c0,eb13a212-5a69-4b8c-9bdb-b3f84fdefc78,c4,c1,876,?,p1,
1769732500.5717366,RECEIVED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,684,i6,?,
1769732500.6351597,SENT,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,441,?,e6,
1769732500.6352773,FORWARDED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,441,?,e6,
1769732501.423631,RECEIVED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1265,i6,?,
1769732501.4453099,SENT,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,875,?,p2,
1769732501.4454377,FORWARDED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,875,?,p2,
1769732501.7567685,RECEIVED,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,1135,i12,?,
1769732501.7828999,SENT,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,875,?,p2,
1769732501.7830226,FORWARDED,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,875,?,p2,
1769732502.629615,RECEIVED,9a9953f5-52c1-4bb2-87b2-a4178590cd93,7c14b940-9930-4f46-bfc5-2e4af2bcf74e,c2,None,1136,i12,?,
1769732503.000667,SENT,9a9953f5-52c1-4bb2-87b2-a4178590cd93,7c14b940-9930-4f46-bfc5-2e4af2bcf74e,c2,None,779,?,p1,
1769732503.0014503,FORWARDED,9a9953f5-52c1-4bb2-87b2-a4178590cd93,7c14b940-9930-4f46-bfc5-2e4af2bcf74e,c2,None,779,?,p1,
1769732503.0994873,RECEIVED,926d3b9a-c0a7-4d5b-80a7-babec354001a,0a0a970e-75bf-4d56-a0be-b7b9feb7b75f,c2,None,1122,i2,?,
1769732503.3211963,SENT,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,780,?,p1,
1769732503.321282,FORWARDED,d7003bd6-04a6-4799-b23a-d6c6ad9241d4,bcd34054-6567-4946-a9af-2b4bfd1f8bac,c2,None,780,?,p1,
1769732503.3276308,RECEIVED,f3748306-45ff-47d1-ab5c-9c420743096b,35846188-e537-4be8-864b-0f611b481070,c2,None,1123,i4,?,
1769732503.454294,RECEIVED,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1251,i5,?,
1769732503.6948636,RECEIVED,f1bbce55-895d-4c20-9d9a-8dfb093e0dd9,18789d4f-80db-4c4a-90fd-e32ed232087d,c2,None,1131,i8,?,
1769732503.8394039,SENT,926d3b9a-c0a7-4d5b-80a7-babec354001a,0a0a970e-75bf-4d56-a0be-b7b9feb7b75f,c2,None,771,?,p2,
1769732503.8394883,FORWARDED,926d3b9a-c0a7-4d5b-80a7-babec354001a,0a0a970e-75bf-4d56-a0be-b7b9feb7b75f,c2,None,771,?,p2,
1769732503.8475494,RECEIVED,8d2aead2-f22f-4d90-a0ac-196ce98cf3f7,de5ebcf0-bbf8-414b-81a1-e964d29ce810,c2,None,1124,i2,?,
1769732503.8989792,RECEIVED,2c67a5e5-c47e-4acb-9595-0698a166540b,19e6c2a5-1e10-48cb-92ef-0ed060010bfb,c5,c2,1322,i12,?,
1769732503.9693334,RECEIVED,20e422ad-e3c1-4667-9cae-64a96e0d6758,4d51a98c-44ec-4e14-9894-1ad18b234511,c2,None,1125,i6,?,
1769732504.044277,SENT,20e422ad-e3c1-4667-9cae-64a96e0d6758,4d51a98c-44ec-4e14-9894-1ad18b234511,c2,None,771,?,p3,
