timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.1063752,RECEIVED,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,2447,p3,?,
1769732498.1169477,RECEIVED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,2463,p2,?,
1769732498.6237466,RECEIVED,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,2451,p2,?,
1769732498.6945403,SENT,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,1775,?,i2,
1769732498.6946635,FORWARDED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,1775,?,i2,
1769732499.3336122,RECEIVED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,2232,p2,?,
1769732499.350359,SENT,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,1763,?,i9,
1769732499.350478,FORWARDED,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,1763,?,i9,
1769732499.5583596,SENT,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,1767,?,i2,
1769732499.5585294,FORWARDED,3131c93b-96cc-43d6-9837-e6a153444b4b,67be9884-aa69-42b2-b36e-7c015b8c0fff,c5,c2,1767,?,i2,
1769732499.567223,RECEIVED,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,1452,p2,?,
1769732499.7134748,SENT,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1602,?,i5,
1769732499.7136004,FORWARDED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1602,?,i5,
1769732499.8075507,SENT,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,1015,?,i9,
1769732499.8076954,FORWARDED,09cafb93-5122-41e9-b275-66fa53faef4a,d2ab9409-d9bf-423f-9191-d394d51fd2d2,c2,DROP,1015,?,i9,
1769732499.8143356,RECEIVED,aaa27d36-0e98-41d4-9353-0200025d8eed,26394b1a-f42a-4de8-b69a-11f12b01f098,c1,None,2228,p1,?,
1769732499.8467484,SENT,aaa27d36-0e98-41d4-9353-0200025d8eed,26394b1a-f42a-4de8-b69a-11f12b01f098,c1,None,1599,?,i12,
1769732499.8468688,FORWARDED,aaa27d36-0e98-41d4-9353-0200025d8eed,26394b1a-f42a-4de8-b69a-11f12b01f098,c1,None,1599,?,i12,
1769732499.958265,RECEIVED,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,1457,p1,?,
1769732500.057871,SENT,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,1019,?,i11,
1769732500.058005,FORWARDED,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,1019,?,i11,
1769732501.2886927,RECEIVED,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,2227,p2,?,
1769732501.7134223,SENT,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,1597,?,i3,
1769732501.713561,FORWARDED,2b9736b5-f3a5-488a-be77-08a0b939b93c,b3ae73c1-84c8-494e-abdd-5b894e2ccf8f,c2,None,1597,?,i3,
1769732501.7622857,RECEIVED,6c8be29e-039c-45a2-80b5-b5dee40f85c5,78ef1067-5ce8-4ad4-8eda-44e8877c0dd7,c4,c1,2463,p1,?,
1769732502.3501,RECEIVED,5831fef7-1b42-4c2a-acab-28e905ba67e3,ee24ae0a-63f2-4e9d-98a3-92fe6d7950ed,c2,c1,2465,p2,?,
1769732502.4511764,SENT,5831fef7-1b42-4c2a-acab-28e905ba67e3,ee24ae0a-63f2-4e9d-98a3-92fe6d7950ed,c2,c1,1775,?,i12,
1769732502.4512627,FORWARDED,5831fef7-1b42-4c2a-acab-28e905ba67e3,ee24ae0a-63f2-4e9d-98a3-92fe6d7950ed,c2,c1,1775,?,i12,
1769732502.588303,RECEIVED,e5ed000e-69b4-42d3-a374-81cfa8e6142e,3749c62c-9322-4f3b-bb93-5d4a4eb59ed4,c1,c2,2544,p1,?,
1769732502.5961075,RECEIVED,fbfae1f6-4bf7-4806-94c7-9e39ed17f22f,c2c0d87c-2d49-4655-a2fd-7974491bd892,c1,c2,2560,p1,?,
