timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.6784124,RECEIVED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,2460,p2,?,
1769732497.7045722,SENT,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,1771,?,i5,
1769732497.7046952,FORWARDED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,1771,?,i5,
1769732498.5811503,RECEIVED,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,2471,p2,?,
1769732499.0613704,RECEIVED,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,2464,p1,?,
1769732499.1721232,SENT,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,1776,?,i1,
1769732499.1722443,FORWARDED,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,1776,?,i1,
1769732499.2353537,RECEIVED,0a65c224-2117-4606-bfbd-f19748414c79,df0b58ad-1617-4ada-af81-9685c4299785,c4,DROP,1439,p1,?,
1769732499.3994455,SENT,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,1781,?,i2,
1769732499.3995595,FORWARDED,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,1781,?,i2,
1769732499.447221,RECEIVED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1439,p2,?,
1769732499.6168737,SENT,0a65c224-2117-4606-bfbd-f19748414c79,df0b58ad-1617-4ada-af81-9685c4299785,c4,DROP,1008,?,i9,
1769732499.6169963,FORWARDED,0a65c224-2117-4606-bfbd-f19748414c79,df0b58ad-1617-4ada-af81-9685c4299785,c4,DROP,1008,?,i9,
1769732500.266779,RECEIVED,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,439,x11,?,
1769732500.5577383,SENT,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1007,?,i7,
1769732500.5578737,FORWARDED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,1007,?,i7,
1769732500.902518,RECEIVED,2124f1df-f6f7-4c5c-9ef9-6df4e51ecebd,33d42b22-e82b-4d85-8814-903c90ce24b9,c4,c1,2456,p1,?,
1769732500.9413216,RECEIVED,c3b73ea6-3a06-4300-97b2-f9e302f0537d,f1e5b0c2-772c-478a-bf73-423f076c8d3f,c2,None,2235,p2,?,
1769732501.1677861,RECEIVED,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,2471,p1,?,
1769732501.5258133,RECEIVED,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,2460,p3,?,
1769732501.5942929,SENT,2124f1df-f6f7-4c5c-9ef9-6df4e51ecebd,33d42b22-e82b-4d85-8814-903c90ce24b9,c4,c1,1768,?,i12,
1769732501.5944366,FORWARDED,2124f1df-f6f7-4c5c-9ef9-6df4e51ecebd,33d42b22-e82b-4d85-8814-903c90ce24b9,c4,c1,1768,?,i12,
1769732502.0274158,SENT,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,1771,?,i4,
1769732502.027544,FORWARDED,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,1771,?,i4,
1769732502.1310928,RECEIVED,e284934b-a8d8-41d1-ba3b-475ccea02774,59195507-2b27-4672-ad0f-b28d728713bc,c2,None,2223,p2,?,
1769732502.5010102,SENT,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,1780,?,i10,
1769732502.501162,FORWARDED,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,1780,?,i10,
1769732502.6576607,SENT,e284934b-a8d8-41d1-ba3b-475ccea02774,59195507-2b27-4672-ad0f-b28d728713bc,c2,None,1596,?,i9,
1769732502.6577826,FORWARDED,e284934b-a8d8-41d1-ba3b-475ccea02774,59195507-2b27-4672-ad0f-b28d728713bc,c2,None,1596,?,i9,
1769732502.959189,SENT,c3b73ea6-3a06-4300-97b2-f9e302f0537d,f1e5b0c2-772c-478a-bf73-423f076c8d3f,c2,None,1604,?,i2,
1769732502.9592829,FORWARDED,c3b73ea6-3a06-4300-97b2-f9e302f0537d,f1e5b0c2-772c-478a-bf73-423f076c8d3f,c2,None,1604,?,i2,
1769732503.8746564,RECEIVED,20c90aa9-3d8f-4867-ad0f-fd806516d542,07ee6b0c-060e-47dd-bdf8-5faf3bc320ce,c2,c1,2459,p2,?,
1769732504.263003,RECEIVED,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,2227,p2,?,
1769732504.8349826,RECEIVED,4b354130-db12-4576-81e5-73186d13da3b,e7384841-aa86-4297-ab17-ba790388c234,c3,DROP,1440,p3,?,
1769732504.9108026,RECEIVED,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,2452,p1,?,
1769732505.0166543,SENT,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,1599,?,i7,
1769732505.0167067,FORWARDED,bd78df7f-e8a0-4116-b739-6a86f79434f4,7e2ed728-751a-436a-87f3-e6855febd58c,c2,None,1599,?,i7,
1769732505.0619733,RECEIVED,584c9694-991f-4775-a51c-485f350d609c,319d169a-3499-43f9-b326-224cf4e0b5dd,c2,None,2228,p2,?,
1769732505.0796041,SENT,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,1767,?,i2,
1769732505.0798512,FORWARDED,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,1767,?,i2,
1769732505.2888176,SENT,4b354130-db12-4576-81e5-73186d13da3b,e7384841-aa86-4297-ab17-ba790388c234,c3,DROP,1008,?,i1,
1769732505.2889333,FORWARDED,4b354130-db12-4576-81e5-73186d13da3b,e7384841-aa86-4297-ab17-ba790388c234,c3,DROP,1008,?,i1,
1769732505.43724,SENT,584c9694-991f-4775-a51c-485f350d609c,319d169a-3499-43f9-b326-224cf4e0b5dd,c2,None,1599,?,i9,
1769732505.437303,FORWARDED,584c9694-991f-4775-a51c-485f350d609c,319d169a-3499-43f9-b326-224cf4e0b5dd,c2,None,1599,?,i9,
1769732505.5870013,RECEIVED,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,2455,p1,?,
1769732505.6871934,RECEIVED,6eb2a323-b96a-42c1-9f16-99344eb10ecc,f2bdcc0c-156d-4f8f-8173-9605cd4045ad,c1,c2,2463,p1,?,
1769732505.741342,SENT,6eb2a323-b96a-42c1-9f16-99344eb10ecc,f2bdcc0c-156d-4f8f-8173-9605cd4045ad,c1,c2,1775,?,i4,
1769732505.7414033,FORWARDED,6eb2a323-b96a-42c1-9f16-99344eb10ecc,f2bdcc0c-156d-4f8f-8173-9605cd4045ad,c1,c2,1775,?,i4,
1769732505.869538,SENT,20c90aa9-3d8f-4867-ad0f-fd806516d542,07ee6b0c-060e-47dd-bdf8-5faf3bc320ce,c2,c1,1772,?,i6,
1769732505.8697243,FORWARDED,20c90aa9-3d8f-4867-ad0f-fd806516d542,07ee6b0c-060e-47dd-bdf8-5faf3bc320ce,c2,c1,1772,?,i6,
1769732506.302078,RECEIVED,ea3139e3-ccb2-431c-977c-6040bc5fec9a,b051117f-5a6f-4615-aaa0-92f4cee4f5fb,c4,c1,2459,p1,?,
1769732506.3985405,RECEIVED,8eb75ea4-ab8c-4f22-8a64-8bbf697c4742,90384fc3-cd12-450e-85f1-b28b09661fa7,c3,c2,2563,p3,?,
1769732506.6040866,SENT,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,1768,?,i7,
1769732506.6041317,FORWARDED,2fc23249-640b-4063-a386-92c1ca0beca3,c4efa7af-1d78-452d-80c8-0477be268702,c1,c2,1768,?,i7,
1769732507.0269177,SENT,8eb75ea4-ab8c-4f22-8a64-8bbf697c4742,90384fc3-cd12-450e-85f1-b28b09661fa7,c3,c2,1849,?,i4,
1769732507.0269606,FORWARDED,8eb75ea4-ab8c-4f22-8a64-8bbf697c4742,90384fc3-cd12-450e-85f1-b28b09661fa7,c3,c2,1849,?,i4,
1769732507.3942678,SENT,ea3139e3-ccb2-431c-977c-6040bc5fec9a,b051117f-5a6f-4615-aaa0-92f4cee4f5fb,c4,c1,1772,?,i3,
1769732507.3943112,FORWARDED,ea3139e3-ccb2-431c-977c-6040bc5fec9a,b051117f-5a6f-4615-aaa0-92f4cee4f5fb,c4,c1,1772,?,i3,
1769732507.5567791,RECEIVED,bb356ec2-5f3b-4945-abb2-49fbda7140a2,ca802c0a-89b8-4d8f-b16e-037ea0b1359e,c2,c1,2447,p2,?,
1769732507.7745495,RECEIVED,1bd00104-a833-41bb-8f96-e51de09fba75,fa179ecc-6f05-4829-898e-03156d1b7ac2,c1,DROP,1439,p1,?,
1769732508.0987875,SENT,1bd00104-a833-41bb-8f96-e51de09fba75,fa179ecc-6f05-4829-898e-03156d1b7ac2,c1,DROP,1008,?,i2,
1769732508.0988348,FORWARDED,1bd00104-a833-41bb-8f96-e51de09fba75,fa179ecc-6f05-4829-898e-03156d1b7ac2,c1,DROP,1008,?,i2,
1769732508.957786,SENT,bb356ec2-5f3b-4945-abb2-49fbda7140a2,ca802c0a-89b8-4d8f-b16e-037ea0b1359e,c2,c1,1764,?,i8,
1769732508.9578362,FORWARDED,bb356ec2-5f3b-4945-abb2-49fbda7140a2,ca802c0a-89b8-4d8f-b16e-037ea0b1359e,c2,c1,1764,?,i8,
1769732508.9846237,RECEIVED,ca6bd99d-b3e2-4f2d-9871-1a8bffbc9a6e,fc0e5724-e07f-4899-a2d2-d43b919e76df,c2,None,2225,p2,?,
1769732509.0743115,SENT,ca6bd99d-b3e2-4f2d-9871-1a8bffbc9a6e,fc0e5724-e07f-4899-a2d2-d43b919e76df,c2,None,1596,?,i10,
