timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.5070817,RECEIVED,d48b95c8-3ae3-4ce1-8975-b93279c73537,c7a84443-5b5c-4a20-8d1d-9db8ddf30839,c4,c1,1247,i2,?,
1769732498.837416,RECEIVED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,1258,i2,?,
1769732499.393331,SENT,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,871,?,p2,
1769732499.3934405,FORWARDED,3bc9dca0-241d-4592-bb64-1f29022c8974,f6d5c376-33a1-4ceb-96f5-6d82d95641db,c5,c2,871,?,p2,
1769732499.9188166,SENT,d48b95c8-3ae3-4ce1-8975-b93279c73537,c7a84443-5b5c-4a20-8d1d-9db8ddf30839,c4,c1,862,?,p1,
1769732499.9189382,FORWARDED,d48b95c8-3ae3-4ce1-8975-b93279c73537,c7a84443-5b5c-4a20-8d1d-9db8ddf30839,c4,c1,862,?,p1,
1769732500.9050314,RECEIVED,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,692,i11,?,
1769732501.2182024,RECEIVED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1123,i1,?,
1769732501.4356637,SENT,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,445,?,i10,
1769732501.4357836,FORWARDED,8d82ed4d-602d-444c-b065-5e0430b59b28,0f72b497-2819-465c-90fc-8926a0c00cee,c4,DROP,445,?,i10,
1769732502.1361067,SENT,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,771,?,p2,
1769732502.1362588,FORWARDED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,771,?,p2,
1769732502.4034622,RECEIVED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,1260,i7,?,
1769732502.4796345,SENT,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,871,?,p2,
1769732502.479757,FORWARDED,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,871,?,p2,
