timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.4474359,RECEIVED,290954a3-fa1b-4050-af10-b0e96b6ca7bf,2e830cf9-7732-4120-9df6-fbe80faacb9f,c4,DROP,1448,p1,?,
1769732496.872951,SENT,290954a3-fa1b-4050-af10-b0e96b6ca7bf,2e830cf9-7732-4120-9df6-fbe80faacb9f,c4,DROP,1014,?,i8,
1769732496.8731403,FORWARDED,290954a3-fa1b-4050-af10-b0e96b6ca7bf,2e830cf9-7732-4120-9df6-fbe80faacb9f,c4,DROP,1014,?,i8,
1769732498.0567772,RECEIVED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,2459,p3,?,
1769732498.2711935,SENT,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,1773,?,i4,
1769732498.2713423,FORWARDED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,1773,?,i4,
1769732500.0782871,RECEIVED,69e1b25b-e504-4038-aeb6-3cd85f624bf5,2527e411-f58a-4d3a-8c18-c495fde6dd14,c4,c1,2459,p1,?,
1769732500.4542282,RECEIVED,435cbd0e-4471-4eb8-97b5-ebeafdd89bd6,ba31cb6b-6a03-4e92-9b49-089ac1bb2b3a,c5,c2,2464,p2,?,
1769732500.5476174,SENT,435cbd0e-4471-4eb8-97b5-ebeafdd89bd6,ba31cb6b-6a03-4e92-9b49-089ac1bb2b3a,c5,c2,1776,?,i8,
1769732500.5477662,FORWARDED,435cbd0e-4471-4eb8-97b5-ebeafdd89bd6,ba31cb6b-6a03-4e92-9b49-089ac1bb2b3a,c5,c2,1776,?,i8,
1769732500.6365724,RECEIVED,180514b7-40b8-486a-bd01-0af7c0d8c2ff,8ff0a38a-1911-4d49-9bc0-f17805d79563,c5,DROP,441,x10,?,
1769732501.2565372,SENT,69e1b25b-e504-4038-aeb6-3cd85f624bf5,2527e411-f58a-4d3a-8c18-c495fde6dd14,c4,c1,1772,?,i4,
1769732501.25666,FORWARDED,69e1b25b-e504-4038-aeb6-3cd85f624bf5,2527e411-f58a-4d3a-8c18-c495fde6dd14,c4,c1,1772,?,i4,
1769732502.2006328,RECEIVED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,2239,p1,?,
1769732502.3947234,RECEIVED,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,2468,p2,?,
1769732502.621444,SENT,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,1779,?,i6,
1769732502.621566,FORWARDED,87ac472d-dbb4-4840-8aa6-46e50c5aa74b,c2781def-4428-49a2-94ee-ef23694b9852,c2,c1,1779,?,i6,
1769732502.7187908,RECEIVED,77f245e2-44c1-4174-b0ae-5d2488175ca2,df8f47ad-2ff5-47dd-908e-7d0b1c72d34c,c1,None,2227,p1,?,
1769732502.8122675,RECEIVED,9b8b1df4-7c3b-4086-a2c1-64e1c3e08d4f,054ca00d-1d76-4470-bcda-ccf8272c9555,c1,c2,2477,p1,?,
1769732502.8640206,RECEIVED,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,2229,p1,?,
1769732502.8776832,SENT,9b8b1df4-7c3b-4086-a2c1-64e1c3e08d4f,054ca00d-1d76-4470-bcda-ccf8272c9555,c1,c2,1783,?,i12,
1769732502.8777702,FORWARDED,9b8b1df4-7c3b-4086-a2c1-64e1c3e08d4f,054ca00d-1d76-4470-bcda-ccf8272c9555,c1,c2,1783,?,i12,
1769732502.8915253,SENT,77f245e2-44c1-4174-b0ae-5d2488175ca2,df8f47ad-2ff5-47dd-908e-7d0b1c72d34c,c1,None,1599,?,i1,
1769732502.8916166,FORWARDED,77f245e2-44c1-4174-b0ae-5d2488175ca2,df8f47ad-2ff5-47dd-908e-7d0b1c72d34c,c1,None,1599,?,i1,
1769732502.898696,RECEIVED,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,2223,p2,?,
1769732502.9452305,SENT,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,1599,?,i12,
1769732502.945317,FORWARDED,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,1599,?,i12,
1769732503.0427518,RECEIVED,851e2d4b-6156-4f57-8855-bd1b622811c6,8c1dc786-f78a-4580-bb05-5b9959ef23d1,c3,c2,2455,p3,?,
1769732503.297509,RECEIVED,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,1445,p2,?,
1769732503.416747,SENT,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,1009,?,i10,
1769732503.4168503,FORWARDED,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,1009,?,i10,
1769732503.4577177,SENT,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1607,?,i5,
1769732503.4578016,FORWARDED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1607,?,i5,
1769732503.5794392,SENT,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,1595,?,i8,
1769732503.5795434,FORWARDED,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,1595,?,i8,
1769732503.8852446,RECEIVED,f17c2160-3c1b-44ac-b42c-b14c4575190f,8c3b11d2-8f93-4384-9043-dbbb00a15e26,c3,DROP,1443,p3,?,
1769732503.9725933,SENT,851e2d4b-6156-4f57-8855-bd1b622811c6,8c1dc786-f78a-4580-bb05-5b9959ef23d1,c3,c2,1768,?,i1,
1769732503.9726784,FORWARDED,851e2d4b-6156-4f57-8855-bd1b622811c6,8c1dc786-f78a-4580-bb05-5b9959ef23d1,c3,c2,1768,?,i1,
1769732504.2794585,RECEIVED,514361b8-6b6d-45bb-8808-d4f8dc1f3ba8,01cb6732-8a79-4ced-be4e-1864a03a0889,c1,c2,2475,p1,?,
1769732504.4111898,SENT,514361b8-6b6d-45bb-8808-d4f8dc1f3ba8,01cb6732-8a79-4ced-be4e-1864a03a0889,c1,c2,1784,?,i2,
1769732504.4112415,FORWARDED,514361b8-6b6d-45bb-8808-d4f8dc1f3ba8,01cb6732-8a79-4ced-be4e-1864a03a0889,c1,c2,1784,?,i2,
1769732504.4617074,RECEIVED,66be280f-3d33-45e1-a143-c93ccf654206,5cefd8bd-73ce-49b0-93fe-62f8fdec9545,c2,DROP,1440,p2,?,
1769732504.7265973,RECEIVED,3feed837-b4f5-4fbd-8105-947ed89e61eb,dbd25108-9888-4306-bc6d-8b092818244e,c1,c2,2467,p1,?,
1769732504.7599359,SENT,66be280f-3d33-45e1-a143-c93ccf654206,5cefd8bd-73ce-49b0-93fe-62f8fdec9545,c2,DROP,1008,?,i1,
1769732504.7599978,FORWARDED,66be280f-3d33-45e1-a143-c93ccf654206,5cefd8bd-73ce-49b0-93fe-62f8fdec9545,c2,DROP,1008,?,i1,
1769732504.9929216,RECEIVED,084beef0-7241-455a-a166-7ed33eeed91f,ffef934c-75c9-4479-a28c-eee093179fbe,c1,c2,2582,p1,?,
1769732505.288742,SENT,f17c2160-3c1b-44ac-b42c-b14c4575190f,8c3b11d2-8f93-4384-9043-dbbb00a15e26,c3,DROP,1011,?,i3,
1769732505.2888613,FORWARDED,f17c2160-3c1b-44ac-b42c-b14c4575190f,8c3b11d2-8f93-4384-9043-dbbb00a15e26,c3,DROP,1011,?,i3,
1769732505.3768244,RECEIVED,9e447498-c1ea-4586-964b-349174f583af,57c29d5d-222a-4e53-af74-77064a5373a2,c3,c2,2561,p3,?,
1769732505.39302,SENT,9e447498-c1ea-4586-964b-349174f583af,57c29d5d-222a-4e53-af74-77064a5373a2,c3,c2,1848,?,i4,
1769732505.3931031,FORWARDED,9e447498-c1ea-4586-964b-349174f583af,57c29d5d-222a-4e53-af74-77064a5373a2,c3,c2,1848,?,i4,
1769732505.9354854,RECEIVED,90baa02f-f2b9-44f1-8d0d-6c1e39308861,5bcb9c81-7f47-4c3e-9fde-d8e9c96bbbf7,c1,c2,2557,p1,?,
1769732505.9363837,RECEIVED,085ccb11-96d9-4865-bde5-27493610fad9,03fa7197-eeb9-4a69-bfd7-596a3ba145f2,c5,c2,2451,p2,?,
1769732506.0986607,SENT,90baa02f-f2b9-44f1-8d0d-6c1e39308861,5bcb9c81-7f47-4c3e-9fde-d8e9c96bbbf7,c1,c2,1844,?,i12,
1769732506.0987413,FORWARDED,90baa02f-f2b9-44f1-8d0d-6c1e39308861,5bcb9c81-7f47-4c3e-9fde-d8e9c96bbbf7,c1,c2,1844,?,i12,
1769732506.33493,SENT,084beef0-7241-455a-a166-7ed33eeed91f,ffef934c-75c9-4479-a28c-eee093179fbe,c1,c2,1865,?,i5,
