timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.4760263,RECEIVED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,1451,p3,?,
1769732496.6383011,SENT,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,1016,?,i6,
1769732496.6384425,FORWARDED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,1016,?,i6,
1769732498.1988332,RECEIVED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,2465,p1,?,
1769732498.2217617,RECEIVED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,2471,p1,?,
1769732498.2596033,SENT,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,1775,?,i4,
1769732498.2597394,FORWARDED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,1775,?,i4,
1769732498.642601,RECEIVED,26e66fb4-35f9-4dfc-aa50-6a588bb10435,e3c8e932-0aa7-47d4-85af-1017edb56a90,c3,c2,2447,p3,?,
1769732498.837433,RECEIVED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,2460,p1,?,
1769732498.8997564,SENT,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,1780,?,i4,
1769732498.899912,FORWARDED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,1780,?,i4,
1769732498.9115787,SENT,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1772,?,i5,
1769732498.9117212,FORWARDED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1772,?,i5,
1769732498.9395251,SENT,26e66fb4-35f9-4dfc-aa50-6a588bb10435,e3c8e932-0aa7-47d4-85af-1017edb56a90,c3,c2,1763,?,i9,
1769732498.939643,FORWARDED,26e66fb4-35f9-4dfc-aa50-6a588bb10435,e3c8e932-0aa7-47d4-85af-1017edb56a90,c3,c2,1763,?,i9,
1769732499.7561638,RECEIVED,8ba5f78e-2ea1-4b60-9c91-14bf8b1de0f4,f9807d63-a52f-4dcc-94cf-b99b4b38a03b,c2,DROP,1451,p2,?,
