timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.2279015,RECEIVED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,688,i6,?,
1769732497.634971,SENT,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,442,?,i1,
1769732497.6351426,FORWARDED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,442,?,i1,
1769732498.408669,RECEIVED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1259,i5,?,
1769732498.6882124,RECEIVED,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,442,x6,?,
1769732499.0729752,SENT,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,872,?,p2,
1769732499.073128,FORWARDED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,872,?,p2,
1769732499.462421,RECEIVED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1255,i5,?,
1769732499.5435693,RECEIVED,29ec986d-b4c6-4b23-a9e6-153dc9468503,3f8bd18c-70be-42b6-ae09-9678fbcdaadb,c5,c2,1261,i2,?,
1769732499.612362,RECEIVED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,1252,i6,?,
1769732499.6919837,SENT,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,866,?,p2,
1769732499.6921523,FORWARDED,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,866,?,p2,
1769732500.1917048,SENT,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,868,?,p2,
1769732500.191823,FORWARDED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,868,?,p2,
1769732501.8745294,RECEIVED,b8675618-cb60-42c7-b1ff-76f02fb0cadb,ad6baafe-09ef-430b-bcf5-a4ccd7d9e985,c4,c1,1264,i2,?,
1769732501.885334,RECEIVED,bedd706b-24b9-4d48-83e7-35d37367d2a1,76ba07b7-cf18-490a-9202-456bfc01cd04,c4,c1,1262,i1,?,
