timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.2568164,RECEIVED,5bc61445-4fe1-4496-95f4-802a1fbbc2f5,9ba3385d-85b8-455a-83d2-60c1390dae36,c4,DROP,684,i11,?,
1769732497.5065835,SENT,5bc61445-4fe1-4496-95f4-802a1fbbc2f5,9ba3385d-85b8-455a-83d2-60c1390dae36,c4,DROP,441,?,i5,
1769732497.5067081,FORWARDED,5bc61445-4fe1-4496-95f4-802a1fbbc2f5,9ba3385d-85b8-455a-83d2-60c1390dae36,c4,DROP,441,?,i5,
1769732498.0227919,RECEIVED,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,688,i2,?,
1769732498.6862986,SENT,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,442,?,x12,
1769732498.6864192,FORWARDED,ce1c0fba-b13e-4f00-95ee-45cbcf8adf33,839d9eb3-da14-40de-9bb0-5ff34cb06029,c4,DROP,442,?,x12,
1769732499.2651436,RECEIVED,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,689,i2,?,
1769732499.3449273,SENT,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,442,?,e10,
1769732499.345078,FORWARDED,724a552b-9839-46d2-a5a7-48f437d79d12,9b294b41-830c-411d-afc8-5a074fbf5d4e,c2,DROP,442,?,e10,
1769732499.3702023,RECEIVED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1260,i5,?,
1769732499.4214551,SENT,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,872,?,p1,
1769732499.421582,FORWARDED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,872,?,p1,
1769732500.0798197,RECEIVED,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,684,i9,?,
1769732500.0893471,RECEIVED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,1253,i6,?,
1769732500.1796658,SENT,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,867,?,p2,
1769732500.1797845,FORWARDED,a3f77dcb-7702-43ee-91c2-7e5cbe62fc45,03b92f09-13e7-45be-ac07-a5e218ea2d88,c1,c2,867,?,p2,
1769732500.1863813,SENT,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,441,?,x8,
1769732500.1864994,FORWARDED,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,441,?,x8,
1769732500.3611157,RECEIVED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,1128,i3,?,
1769732500.7791517,SENT,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,772,?,p2,
1769732500.7792978,FORWARDED,d7cbde4d-99fc-44ae-994f-a5fd64048db3,483d2f4c-e0a7-492d-8b2a-d4f6fc255709,c2,None,772,?,p2,
1769732500.948159,RECEIVED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,683,i7,?,
1769732501.9125307,RECEIVED,46c62df9-e390-4f8a-adcb-59c893535a75,21b03803-32a0-4a10-b585-23137636062f,c3,c2,1260,i9,?,
1769732501.9286501,SENT,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,441,?,i8,
1769732501.9287698,FORWARDED,c84622cd-f1cd-4808-b008-9f678bea0464,6a1f3ad1-9064-40c0-bea9-66fc6a39b8d0,c2,DROP,441,?,i8,
1769732501.938383,RECEIVED,3639b452-0bf3-4339-a161-7c963fd94dc9,e4963323-0d32-4536-bf11-3b43f8ac3ccb,c1,None,1132,i3,?,
1769732502.0468104,SENT,46c62df9-e390-4f8a-adcb-59c893535a75,21b03803-32a0-4a10-b585-23137636062f,c3,c2,871,?,p2,
