timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732499.724632,RECEIVED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1127,i5,?,
1769732499.873856,RECEIVED,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,1248,i8,?,
1769732500.0507278,SENT,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,864,?,p2,
1769732500.0511737,FORWARDED,975930c5-05fd-4540-abaa-8ebd30c1626e,f7fc0b26-8815-481a-ae3b-66bf0c0f553a,c1,c2,864,?,p2,
1769732500.1015959,RECEIVED,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,1251,i9,?,
1769732500.2759993,SENT,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,772,?,p1,
1769732500.2761667,FORWARDED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,772,?,p1,
1769732500.353774,SENT,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,867,?,p2,
1769732500.3538935,FORWARDED,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,867,?,p2,
1769732500.5531125,RECEIVED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,1123,i3,?,
1769732500.8812692,RECEIVED,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,1255,i4,?,
1769732501.179481,SENT,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,869,?,p1,
1769732501.1796012,FORWARDED,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,869,?,p1,
1769732502.3435378,SENT,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,771,?,p1,
1769732502.3436222,FORWARDED,8b40b275-297e-42cc-9495-2c8b99ed8be7,47ccd702-173e-4ccb-ba1e-e82eaa63c70a,c2,None,771,?,p1,
1769732502.5796075,RECEIVED,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,1263,i10,?,
1769732503.2432334,RECEIVED,77823c6d-3f1e-43ce-88d8-5deb32c6e7e2,4f5c8c50-beb8-45fb-a7b9-5f1063dc4eb7,c5,c2,1312,i1,?,
1769732503.4349082,SENT,77823c6d-3f1e-43ce-88d8-5deb32c6e7e2,4f5c8c50-beb8-45fb-a7b9-5f1063dc4eb7,c5,c2,911,?,p2,
1769732503.4349952,FORWARDED,77823c6d-3f1e-43ce-88d8-5deb32c6e7e2,4f5c8c50-beb8-45fb-a7b9-5f1063dc4eb7,c5,c2,911,?,p2,
1769732503.5353541,SENT,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,875,?,p2,
1769732503.5354948,FORWARDED,7793157e-92ff-49cb-97de-591ab79ee934,5591e764-c105-4ecc-ba46-d8c5a56969be,c1,c2,875,?,p2,
1769732503.6572294,RECEIVED,7eb14200-1ae9-43fa-9e6e-209ee2e7c6f5,df1201a9-cb2b-41c7-9405-75818ef19320,c1,None,1131,i8,?,
1769732503.8973234,SENT,7eb14200-1ae9-43fa-9e6e-209ee2e7c6f5,df1201a9-cb2b-41c7-9405-75818ef19320,c1,None,775,?,p2,
1769732503.8974009,FORWARDED,7eb14200-1ae9-43fa-9e6e-209ee2e7c6f5,df1201a9-cb2b-41c7-9405-75818ef19320,c1,None,775,?,p2,
1769732504.1402974,RECEIVED,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,1124,i8,?,
1769732504.302757,SENT,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,771,?,p3,
1769732504.3028438,FORWARDED,e6193030-c396-4f8a-a88b-8c3495c426a4,1372e3da-4776-4f06-a8ae-69bde607da34,c2,None,771,?,p3,
1769732504.3486779,RECEIVED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1127,i5,?,
1769732504.39166,RECEIVED,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,1319,i11,?,
1769732504.7053945,RECEIVED,0bc9fb2d-608f-4a95-bbf4-3c404f11a580,c91caf8b-b102-4911-99fd-18aa40cef535,c1,None,1123,i3,?,
1769732504.712299,RECEIVED,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,1265,i11,?,
1769732504.7632637,SENT,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,875,?,p2,
1769732504.7633162,FORWARDED,2c9ea402-2904-46f1-a929-30e137000702,3313f715-c844-49b1-8ecb-c1fb2ea73459,c3,c2,875,?,p2,
1769732505.1582623,RECEIVED,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,1260,i5,?,
1769732505.2256951,RECEIVED,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,1252,i2,?,
1769732505.270026,SENT,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,916,?,p2,
1769732505.2701735,FORWARDED,ec78a6a4-00ba-4c92-8625-c386dd8ebb70,ee4885a6-d15d-4413-b056-0d9dc12554d9,c1,c2,916,?,p2,
1769732505.3272498,SENT,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,867,?,p2,
1769732505.327334,FORWARDED,4fedfeb8-681d-44ad-a4c0-9c256a849409,427d0016-ebd6-4b17-b240-771fdb1527f3,c1,c2,867,?,p2,
1769732505.391349,SENT,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,772,?,p1,
1769732505.3914154,FORWARDED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,772,?,p1,
1769732505.4930596,SENT,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,872,?,p1,
1769732505.493126,FORWARDED,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,872,?,p1,
1769732505.5525334,RECEIVED,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,1312,i7,?,
1769732505.8392477,SENT,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,911,?,p2,
1769732505.839314,FORWARDED,c9d9518b-f46d-4987-af7c-6fa1248d9ade,31bb9db6-aeb4-40df-a4d2-6515603e5650,c3,c2,911,?,p2,
1769732506.2710986,RECEIVED,20c90aa9-3d8f-4867-ad0f-fd806516d542,07ee6b0c-060e-47dd-bdf8-5faf3bc320ce,c2,c1,1255,i6,?,
1769732506.310954,RECEIVED,dc726d2c-2b4a-49d8-a482-5e0d63d04b4d,c7dc75b6-731f-4a34-adf2-69fc13bfa37f,c5,c2,1311,i9,?,
1769732506.4965818,RECEIVED,50f44c4b-640c-4683-85d9-05abce0da12a,14b3493c-6541-4b17-8191-447ce304c452,c1,c2,1311,i2,?,
1769732506.5499136,SENT,dc726d2c-2b4a-49d8-a482-5e0d63d04b4d,c7dc75b6-731f-4a34-adf2-69fc13bfa37f,c5,c2,911,?,p2,
