timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.2609153,RECEIVED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,1775,e5,?,
1769732498.2722535,RECEIVED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,1773,e6,?,
1769732498.7996,SENT,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,1260,?,x2,
1769732498.7997274,FORWARDED,9437faed-f78b-41c6-8a94-ceb6a142927f,13a9b1b3-5001-4773-a907-b43c338390ca,c1,c2,1260,?,x2,
1769732498.9015799,RECEIVED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,1780,e5,?,
1769732499.2915823,SENT,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,1260,?,x4,
1769732499.2917314,FORWARDED,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,1260,?,x4,
1769732499.3767138,SENT,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,1261,?,x3,
1769732499.376836,FORWARDED,150a0ea9-0da4-409d-bb7b-fa386f78a0cf,42805a33-6de5-4141-9245-72d51d0da6d1,c1,c2,1261,?,x3,
1769732500.042118,RECEIVED,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,1763,e2,?,
1769732500.4765995,SENT,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,1251,?,x3,
1769732500.4767246,FORWARDED,6877bf3a-3436-4e73-a109-290afa42479a,a88be7dc-920a-446e-acf0-831575166c12,c2,c1,1251,?,x3,
1769732500.8345811,RECEIVED,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,1773,e2,?,
1769732500.880814,SENT,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,1255,?,x1,
1769732500.8809342,FORWARDED,ba15d040-c582-4f1c-af6f-cf0c7582fcf0,8f220fca-cb73-4844-8cb7-de985ce80f51,c4,c1,1255,?,x1,
1769732501.1275008,RECEIVED,8ba5f78e-2ea1-4b60-9c91-14bf8b1de0f4,f9807d63-a52f-4dcc-94cf-b99b4b38a03b,c2,DROP,1015,e5,?,
1769732501.2589247,RECEIVED,69e1b25b-e504-4038-aeb6-3cd85f624bf5,2527e411-f58a-4d3a-8c18-c495fde6dd14,c4,c1,1772,e6,?,
1769732501.3002005,RECEIVED,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,1768,e11,?,
1769732501.456628,SENT,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,1252,?,x8,
1769732501.45675,FORWARDED,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,1252,?,x8,
