timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.1353555,RECEIVED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,2462,p2,?,
1769732498.3042545,RECEIVED,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,1439,p1,?,
1769732498.3354194,SENT,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1775,?,i5,
1769732498.3355563,FORWARDED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1775,?,i5,
1769732499.0566034,SENT,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,1007,?,i9,
1769732499.0567105,FORWARDED,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,1007,?,i9,
1769732500.1208868,RECEIVED,54e9faa5-49d5-40dd-918e-88c5ff182dce,681ebe56-2723-47c7-bafe-e81d9e5b1930,c2,DROP,1449,p2,?,
1769732500.2935085,SENT,54e9faa5-49d5-40dd-918e-88c5ff182dce,681ebe56-2723-47c7-bafe-e81d9e5b1930,c2,DROP,1012,?,i10,
1769732500.293625,FORWARDED,54e9faa5-49d5-40dd-918e-88c5ff182dce,681ebe56-2723-47c7-bafe-e81d9e5b1930,c2,DROP,1012,?,i10,
1769732500.3466723,RECEIVED,b11a5b41-52ef-4955-92a4-fe6df63674af,a6752fa1-5ea6-4fa2-9d4f-69b423744eff,c2,DROP,442,x5,?,
1769732500.3802302,RECEIVED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,2475,p2,?,
1769732500.9953642,SENT,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1784,?,i6,
1769732500.9954832,FORWARDED,d06ce3ce-92aa-4533-a26e-e244c5ef798a,cacdd412-7882-4622-b81e-0a6878208a27,c5,c2,1784,?,i6,
1769732501.3764317,RECEIVED,bedd706b-24b9-4d48-83e7-35d37367d2a1,76ba07b7-cf18-490a-9202-456bfc01cd04,c4,c1,2472,p1,?,
1769732501.859435,SENT,bedd706b-24b9-4d48-83e7-35d37367d2a1,76ba07b7-cf18-490a-9202-456bfc01cd04,c4,c1,1781,?,i1,
1769732501.859553,FORWARDED,bedd706b-24b9-4d48-83e7-35d37367d2a1,76ba07b7-cf18-490a-9202-456bfc01cd04,c4,c1,1781,?,i1,
1769732501.940028,RECEIVED,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,2463,p2,?,
1769732502.2522125,SENT,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,1776,?,i7,
1769732502.252335,FORWARDED,5d63c918-89a8-4db5-8261-759ac330f6f7,166d86c1-5446-4081-a81e-64caee30b825,c5,c2,1776,?,i7,
1769732502.3242245,RECEIVED,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,2456,p1,?,
1769732502.5406902,SENT,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,1770,?,i3,
1769732502.5408123,FORWARDED,2627a6fe-62f4-45f4-b0aa-d816d3b17396,c32919e8-c96c-4af4-9323-06234037ea34,c1,c2,1770,?,i3,
1769732502.8156202,RECEIVED,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,2567,p2,?,
1769732503.8109243,RECEIVED,34153859-04b3-47c3-8ded-00636abb69b5,f29163d5-51e6-4822-9885-ea5cfd7773a5,c2,None,2232,p2,?,
1769732503.9364398,SENT,34153859-04b3-47c3-8ded-00636abb69b5,f29163d5-51e6-4822-9885-ea5cfd7773a5,c2,None,1601,?,i9,
1769732503.9365237,FORWARDED,34153859-04b3-47c3-8ded-00636abb69b5,f29163d5-51e6-4822-9885-ea5cfd7773a5,c2,None,1601,?,i9,
1769732504.151296,RECEIVED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,2231,p1,?,
1769732504.1771858,RECEIVED,a721ad62-f2e0-4476-beee-b00236c43725,7289fc2e-3445-41df-860a-6a49a23a9937,c2,c1,2453,p2,?,
1769732504.289598,SENT,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,1854,?,i7,
1769732504.289679,FORWARDED,a4a2e854-4f89-4802-873f-e9e6e3f2a4a0,327c2d82-0158-418f-8c9f-a8360efdce8b,c2,c1,1854,?,i7,
1769732504.3109534,SENT,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1601,?,i5,
1769732504.3110266,FORWARDED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1601,?,i5,
1769732504.406246,SENT,a721ad62-f2e0-4476-beee-b00236c43725,7289fc2e-3445-41df-860a-6a49a23a9937,c2,c1,1767,?,i11,
1769732504.4062986,FORWARDED,a721ad62-f2e0-4476-beee-b00236c43725,7289fc2e-3445-41df-860a-6a49a23a9937,c2,c1,1767,?,i11,
1769732504.4867845,RECEIVED,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,2447,p1,?,
1769732504.521382,RECEIVED,2e66ead6-625d-40a5-b578-9c8b583725c1,35c890e7-418f-4c58-824a-9339581ab590,c4,c1,2560,p1,?,
1769732504.537888,RECEIVED,5bc7292a-791c-43b3-81b8-d2de5cc18d37,0d9c3a9e-096b-48c9-b35d-387509e72cd2,c3,c2,2556,p3,?,
1769732504.540121,RECEIVED,3e6e2915-da1e-400d-9c8c-0847573db3d6,4fb9e60c-7ff6-4127-b3d2-cfdbe2e78a87,c1,c2,2460,p1,?,
1769732504.794411,SENT,5bc7292a-791c-43b3-81b8-d2de5cc18d37,0d9c3a9e-096b-48c9-b35d-387509e72cd2,c3,c2,1844,?,i1,
1769732504.7944586,FORWARDED,5bc7292a-791c-43b3-81b8-d2de5cc18d37,0d9c3a9e-096b-48c9-b35d-387509e72cd2,c3,c2,1844,?,i1,
1769732504.9346595,SENT,3e6e2915-da1e-400d-9c8c-0847573db3d6,4fb9e60c-7ff6-4127-b3d2-cfdbe2e78a87,c1,c2,1772,?,i8,
1769732504.9347115,FORWARDED,3e6e2915-da1e-400d-9c8c-0847573db3d6,4fb9e60c-7ff6-4127-b3d2-cfdbe2e78a87,c1,c2,1772,?,i8,
1769732505.0759444,SENT,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,1763,?,i7,
1769732505.0759943,FORWARDED,18f1d598-1dd9-4cc6-9491-3a3a96e1e695,b129b9de-e0f1-475b-88c8-0c48756b8ae8,c4,c1,1763,?,i7,
1769732505.6737437,SENT,2e66ead6-625d-40a5-b578-9c8b583725c1,35c890e7-418f-4c58-824a-9339581ab590,c4,c1,1848,?,i10,
1769732505.6738062,FORWARDED,2e66ead6-625d-40a5-b578-9c8b583725c1,35c890e7-418f-4c58-824a-9339581ab590,c4,c1,1848,?,i10,
1769732505.7135541,RECEIVED,dc726d2c-2b4a-49d8-a482-5e0d63d04b4d,c7dc75b6-731f-4a34-adf2-69fc13bfa37f,c5,c2,2555,p2,?,
1769732505.767434,RECEIVED,5ccc41f4-4015-4bfb-a0f1-42f1fe9144f1,553ab49c-e2e5-49c8-9e6b-8961cff0099e,c2,None,2227,p2,?,
1769732505.8026297,RECEIVED,e9f48af6-cfb9-4e5c-b9f5-e8db5149e3bb,e06516ce-46b8-4079-b4b8-5ce191365b8b,c3,DROP,1447,p3,?,
1769732505.8249066,RECEIVED,92b23f6b-47ce-419e-8471-6d0e4cf6fe1b,69cd312e-5eda-402b-a328-fecb22141b2e,c5,c2,2474,p2,?,
1769732505.8462374,RECEIVED,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,2236,p2,?,
1769732505.8847995,SENT,e9f48af6-cfb9-4e5c-b9f5-e8db5149e3bb,e06516ce-46b8-4079-b4b8-5ce191365b8b,c3,DROP,1012,?,i1,
1769732505.8848624,FORWARDED,e9f48af6-cfb9-4e5c-b9f5-e8db5149e3bb,e06516ce-46b8-4079-b4b8-5ce191365b8b,c3,DROP,1012,?,i1,
1769732506.1144466,SENT,dc726d2c-2b4a-49d8-a482-5e0d63d04b4d,c7dc75b6-731f-4a34-adf2-69fc13bfa37f,c5,c2,1843,?,i9,
1769732506.1145098,FORWARDED,dc726d2c-2b4a-49d8-a482-5e0d63d04b4d,c7dc75b6-731f-4a34-adf2-69fc13bfa37f,c5,c2,1843,?,i9,
1769732506.1332004,SENT,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,1604,?,i7,
1769732506.1332672,FORWARDED,907b7a1a-27e0-41a4-ae71-8355345f1169,6e81ba2a-2f05-4569-b151-7f594f57b612,c2,None,1604,?,i7,
1769732506.2035732,RECEIVED,0cb97af1-e7f1-42b0-bb45-a947fdaf364a,4caca2bf-9f7c-425c-97f9-9b754a347a8c,c3,c2,2559,p3,?,
1769732506.2678268,SENT,92b23f6b-47ce-419e-8471-6d0e4cf6fe1b,69cd312e-5eda-402b-a328-fecb22141b2e,c5,c2,1784,?,i2,
1769732506.2678971,FORWARDED,92b23f6b-47ce-419e-8471-6d0e4cf6fe1b,69cd312e-5eda-402b-a328-fecb22141b2e,c5,c2,1784,?,i2,
1769732506.4636889,SENT,5ccc41f4-4015-4bfb-a0f1-42f1fe9144f1,553ab49c-e2e5-49c8-9e6b-8961cff0099e,c2,None,1599,?,i9,
