timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732496.3372157,SENT,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,2031,?,p3,
1769732496.3373396,CREATED,99fbcaaa-1cc3-4bb5-ab9b-f59ce0e8964d,871b3fe0-1bb9-4a28-9b20-275dd12182f9,c3,DROP,26,?,?,
1769732496.3821895,SENT,4b2500d5-9829-4840-a2ff-766659311657,99ea2505-e9cb-4b1d-827d-08accd46cbff,c3,DROP,2015,?,p3,
1769732496.382323,CREATED,ec46eaa3-cb0c-4ed7-a4ec-30efb7c00fd0,d6a6605a-4053-4fd7-bcd1-388425bbc3b3,c3,DROP,26,?,?,
1769732497.2169907,SENT,6c339924-e461-4a02-8289-96e850ab2f98,36f4fc6e-4ea7-48b8-96a1-59e2754f8057,c3,c2,3359,?,p3,
1769732497.2171671,CREATED,a23a43ba-7607-4baf-8560-ca63e55bba32,41602b74-b566-4e13-bf37-c6ae79aab3d7,c3,c2,27,?,?,surb={'id': '97dafbd3-455e-467f-ba83-dbad350b4749', 'route': ['p2', 'e4', 'i12', 'x8', 'p3', 'c3']}
1769732497.9508135,SENT,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,3386,?,p3,
1769732497.950964,CREATED,5e2ed6e2-ee79-4a86-a1e4-66d5b01039bc,9573f594-5a2a-4f7d-933c-33a7500d4244,c3,c2,27,?,?,surb={'id': '4ec9fc64-eec5-4dc2-9907-c5632ce8da79', 'route': ['p2', 'e12', 'i10', 'x7', 'p3', 'c3']}
1769732497.960068,SENT,bf1c0fce-66cd-47d6-8749-4a4aa81532a6,da141441-d486-4030-93c9-c7457bf57a53,c3,c2,3376,?,p3,
1769732497.9602227,CREATED,3ffdc4bf-47cd-4160-b93c-cf4a92a0343d,835c19e5-31b4-4e00-ab4e-cf608770d995,c3,c2,27,?,?,surb={'id': 'dc759a9d-37cb-4362-87a1-fed1ac7e8fb7', 'route': ['p2', 'e4', 'i11', 'x2', 'p3', 'c3']}
1769732498.3872051,SENT,d1f6e5d8-fc5c-4592-a3e9-4c7e04b650b0,328232b8-70df-4d56-9725-8656e135d0c9,c3,c2,3372,?,p3,
1769732498.3873534,CREATED,704075d7-d945-4484-a19f-8418ad831472,291c788b-81f2-4a84-84d2-818de5a61d2f,c3,c2,27,?,?,surb={'id': '5cb91d39-2886-4482-9c45-83b8dfa62701', 'route': ['p2', 'e4', 'i5', 'x5', 'p3', 'c3']}
1769732498.50657,SENT,b419d138-ce82-4eb9-bbb4-ba0631c64288,3ae99171-bfca-408f-9334-a1f78a5d13fd,c3,c2,3387,?,p3,
1769732498.5066829,CREATED,1300598e-6f9f-48f3-af65-81283fb8990d,d67c3518-2a2d-4720-8d08-e76ef2d37e54,c3,c2,27,?,?,surb={'id': '1e76d44b-eb6c-466e-b509-cc53b206f20b', 'route': ['p2', 'e4', 'i6', 'x10', 'p3', 'c3']}
1769732498.630461,SENT,26e66fb4-35f9-4dfc-aa50-6a588bb10435,e3c8e932-0aa7-47d4-85af-1017edb56a90,c3,c2,3361,?,p3,
1769732498.6305923,CREATED,47bee189-d44b-4f51-945f-def3776edf8c,10b2fe8f-29ad-466e-b241-9af0d7df2b10,c3,c2,27,?,?,surb={'id': 'd7843508-a500-435f-9aff-eb135505df70', 'route': ['p2', 'e8', 'i2', 'x6', 'p3', 'c3']}
1769732499.156857,SENT,4c793d5b-1f5e-4755-b93b-9b88768f3528,459c5c81-22ab-4229-ae61-80da89b2019b,c3,c2,3392,?,p3,
1769732499.1569889,CREATED,f2b56b9a-1454-411e-9507-042b561cf85c,4013bdbf-eccc-4640-a9e1-ae1b02ed2356,c3,c2,26,?,?,surb={'id': 'd9851e65-95db-435d-860f-ad7df5688e7f', 'route': ['p2', 'e12', 'i10', 'x4', 'p3', 'c3']}
1769732500.0478873,SENT,857c60e7-90ec-4242-9919-79dca6602c9e,8942df59-56d6-4bd7-bf43-66638f88e741,c3,c2,3387,?,p3,
1769732500.0480835,CREATED,f4b963dc-5ef7-451a-a01b-51f17c753b9c,73f11997-dc16-4a22-a94d-a02d4f90ec7d,c3,c2,27,?,?,surb={'id': 'de492ac7-86d2-451d-a3a2-9be40875280c', 'route': ['p2', 'e1', 'i9', 'x12', 'p3', 'c3']}
1769732500.2588313,RECEIVED,0ce50852-9587-4937-822e-51b209bf73c2,ee394d13-f45d-48b8-a48d-0c75eaccda1a,c2,None,11,p3,?,type=ACK;ack_id=5e2ed6e2-ee79-4a86-a1e4-66d5b01039bc
1769732500.4578147,SENT,8defa31f-0a2d-4b96-a188-edfd7be03ce8,7837de4f-3131-4a04-9f11-e049b8ab2738,c3,c2,3379,?,p3,
1769732500.457951,CREATED,c3ba6051-706b-4a46-b89f-080cae6ecc6c,aa5d1173-47ba-4381-beb6-712c3dcf55ab,c3,c2,27,?,?,surb={'id': 'c3057c96-6361-47cf-b066-d48545706981', 'route': ['p2', 'e9', 'i9', 'x3', 'p3', 'c3']}
1769732500.6136417,SENT,46c62df9-e390-4f8a-adcb-59c893535a75,21b03803-32a0-4a10-b585-23137636062f,c3,c2,3380,?,p3,
1769732500.6137764,CREATED,7ef6be5d-2192-4920-8392-5cbffab575b2,5b1e6443-aaaa-4ca1-8430-eeabd27b907b,c3,c2,27,?,?,surb={'id': 'd7b88c09-d3b2-475b-bbf9-13d81d10fe5f', 'route': ['p2', 'e5', 'i10', 'x2', 'p3', 'c3']}
1769732501.1603673,SENT,fd1622d2-030a-453a-900d-6e0c167fc19c,edbd07c5-b07f-49f0-8e49-078f97f4a9ef,c3,c2,3386,?,p3,
1769732501.1605644,CREATED,ce10aa25-e3c4-4872-acde-88b2f171b579,8603fce7-cf6a-4565-83e3-543d1866e181,c3,c2,27,?,?,surb={'id': 'acbe50ec-d475-4a97-91ef-af39a7bc091e', 'route': ['p2', 'e6', 'i8', 'x1', 'p3', 'c3']}
1769732501.1930587,SENT,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,3375,?,p3,
1769732501.1932027,CREATED,cc63e7e6-9231-4184-9706-47af576fda0f,2466cbac-562c-4383-b852-74dc7c7eeb41,c3,c2,27,?,?,surb={'id': 'bb56efbd-38c0-454e-8fea-4d2a91813ec0', 'route': ['p2', 'e2', 'i1', 'x8', 'p3', 'c3']}
1769732501.322274,SENT,414adbdb-f285-4872-8cd0-96ec69b5de07,1290fe8e-26ed-4696-a88d-77f6beea338f,c3,c2,3360,?,p3,
