timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.319829,RECEIVED,290954a3-fa1b-4050-af10-b0e96b6ca7bf,2e830cf9-7732-4120-9df6-fbe80faacb9f,c4,DROP,442,x4,?,
1769732497.5126984,RECEIVED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,1767,e2,?,
1769732497.6350217,RECEIVED,eab95ff5-87c8-45bb-810b-67ebef6adec9,2a1bbccd-b508-4d91-b2f4-8f2f4aa1a9ee,c3,DROP,442,x12,?,
1769732498.230533,SENT,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,1252,?,x2,
1769732498.2306535,FORWARDED,05f3b6d5-82ac-4851-a191-cebe3a49e1c7,8cee4586-e1d1-4933-81f8-231f2c68bd17,c5,c2,1252,?,x2,
1769732499.1724675,RECEIVED,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,1776,e8,?,
1769732499.4018593,SENT,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,1260,?,x5,
1769732499.4019806,FORWARDED,073d7d51-da9c-4a9d-8e29-f7bf10a87adf,a98cb459-0daa-45e4-aba1-d43b3dc29622,c4,c1,1260,?,x5,
1769732500.044729,RECEIVED,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,1607,e11,?,
1769732500.4152699,RECEIVED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1595,e12,?,
1769732501.0657606,RECEIVED,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,1775,e3,?,
1769732501.1673198,SENT,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,1132,?,x5,
1769732501.1674433,FORWARDED,600ae672-4d45-498e-81f6-25c92cd80ef5,9ffba996-7ed6-4e4a-bc8d-484c5d09b14d,c2,None,1132,?,x5,
1769732501.2171226,SENT,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1123,?,x9,
1769732501.2172465,FORWARDED,dbb3b9ac-8b2c-4e91-a00a-f8dccfb53050,c09d4cb5-9474-4f18-b51d-89970d1ec482,c2,None,1123,?,x9,
1769732501.4727254,SENT,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,1260,?,x5,
1769732501.472844,FORWARDED,1640b889-8dc5-4de0-a1b4-8e3b7eb09c48,89f208fc-1dfe-4d94-ba5b-cff67527b30f,c5,c2,1260,?,x5,
1769732501.8607333,RECEIVED,bedd706b-24b9-4d48-83e7-35d37367d2a1,76ba07b7-cf18-490a-9202-456bfc01cd04,c4,c1,1781,e9,?,
