timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732497.4276555,RECEIVED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,1015,e12,?,
1769732497.5069551,RECEIVED,5bc61445-4fe1-4496-95f4-802a1fbbc2f5,9ba3385d-85b8-455a-83d2-60c1390dae36,c4,DROP,441,x6,?,
1769732497.7056708,RECEIVED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,1771,e8,?,
1769732498.149556,RECEIVED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1776,e1,?,
1769732498.3364933,RECEIVED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1775,e9,?,
1769732498.385003,SENT,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,1256,?,x2,
1769732498.3852158,FORWARDED,95429e46-2082-43c4-abb2-ce53b73f2b9b,2654af6c-e96b-4b39-b5fc-9e6050410c0f,c5,c2,1256,?,x2,
1769732498.4080997,SENT,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1259,?,x12,
1769732498.4082396,FORWARDED,fe766031-f054-439e-be1c-165e083b63f5,731dc034-3bba-4565-b32a-d6c0cc47d670,c3,c2,1259,?,x12,
1769732498.9123847,RECEIVED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1772,e5,?,
1769732499.1331575,SENT,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,688,?,x4,
1769732499.1332662,FORWARDED,dac09581-e751-4333-bc33-8820a28e00d5,f076d2c4-3eae-4cf9-96ab-94f6ae62a5c1,c2,DROP,688,?,x4,
1769732499.368445,SENT,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1260,?,x6,
1769732499.3685627,FORWARDED,537a818c-612e-4db6-849a-9f60c1ce93e7,52b3324b-5425-4226-a9cf-dfe4df3d9295,c2,c1,1260,?,x6,
1769732499.4606955,SENT,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1255,?,x12,
1769732499.4608157,FORWARDED,ac49d19c-eff5-4a03-8df4-8bbdbac42fa7,6478c947-1c6d-449e-9fa3-0bb70dc92229,c1,c2,1255,?,x12,
1769732499.7140987,RECEIVED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1602,e7,?,
1769732499.721941,SENT,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1127,?,x1,
1769732499.7220976,FORWARDED,1f396d86-291d-41f2-aef4-b01a70fa4e89,d455b8d0-7a59-4216-9b3d-bdd67e9fc91d,c2,None,1127,?,x1,
1769732499.8978276,RECEIVED,46aa77e5-11f2-44d0-a358-b75a4f7d4aa7,9891a0f2-89f6-4e21-9307-f79687c34180,c1,c2,1779,e4,?,
1769732500.7191498,SENT,46aa77e5-11f2-44d0-a358-b75a4f7d4aa7,9891a0f2-89f6-4e21-9307-f79687c34180,c1,c2,1263,?,x5,
1769732500.7192707,FORWARDED,46aa77e5-11f2-44d0-a358-b75a4f7d4aa7,9891a0f2-89f6-4e21-9307-f79687c34180,c1,c2,1263,?,x5,
1769732501.6352787,RECEIVED,51aed173-1c9f-422d-aae4-8c51a2344531,3069980b-d39e-430e-900d-3b9697884934,c2,None,1599,e4,?,
1769732501.9977808,SENT,51aed173-1c9f-422d-aae4-8c51a2344531,3069980b-d39e-430e-900d-3b9697884934,c2,None,1127,?,x5,
1769732501.9982164,FORWARDED,51aed173-1c9f-422d-aae4-8c51a2344531,3069980b-d39e-430e-900d-3b9697884934,c2,None,1127,?,x5,
1769732502.3922086,RECEIVED,414adbdb-f285-4872-8cd0-96ec69b5de07,1290fe8e-26ed-4696-a88d-77f6beea338f,c3,c2,1764,e10,?,
1769732502.7288961,SENT,414adbdb-f285-4872-8cd0-96ec69b5de07,1290fe8e-26ed-4696-a88d-77f6beea338f,c3,c2,1250,?,x4,
1769732502.7290182,FORWARDED,414adbdb-f285-4872-8cd0-96ec69b5de07,1290fe8e-26ed-4696-a88d-77f6beea338f,c3,c2,1250,?,x4,
1769732503.391281,RECEIVED,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1765,e1,?,
1769732503.452957,SENT,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1251,?,x10,
1769732503.4530618,FORWARDED,9f16747b-88a4-442a-afd3-24354ace5bb4,5c535a58-42d3-4e65-9540-eb8509f00e93,c4,c1,1251,?,x10,
1769732503.4592338,RECEIVED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1607,e6,?,
1769732503.81888,RECEIVED,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,1785,e1,?,
1769732503.9233985,RECEIVED,fe4b79b9-f543-4d34-bba8-58b8e7f9a409,6afb2fb1-f309-4f5f-97d8-d46a864194a4,c5,c2,1771,e11,?,
1769732503.9482114,SENT,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,1264,?,x11,
1769732503.948285,FORWARDED,faf16996-be0e-4f66-b82d-49e2e7f1f100,5b18e286-d605-428d-a7a2-ef2f4db3d557,c5,c2,1264,?,x11,
1769732504.041116,SENT,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1132,?,x8,
1769732504.0412037,FORWARDED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1132,?,x8,
1769732504.3114178,RECEIVED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1601,e9,?,
1769732504.346302,SENT,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1127,?,x1,
1769732504.3463771,FORWARDED,576de54f-a6b5-488f-9374-a3484fb75a97,711ed531-4eae-4065-99af-a7eb8e320812,c1,None,1127,?,x1,
1769732504.6958044,SENT,fe4b79b9-f543-4d34-bba8-58b8e7f9a409,6afb2fb1-f309-4f5f-97d8-d46a864194a4,c5,c2,1257,?,x7,
1769732504.695895,FORWARDED,fe4b79b9-f543-4d34-bba8-58b8e7f9a409,6afb2fb1-f309-4f5f-97d8-d46a864194a4,c5,c2,1257,?,x7,
1769732505.0900886,RECEIVED,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,1776,e4,?,
1769732505.155155,SENT,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,1260,?,x1,
1769732505.1552758,FORWARDED,92fe5271-1a96-44d9-9eab-f09b00f8dff7,d29cd954-c0c4-4797-9c34-3bc9349124d5,c2,c1,1260,?,x1,
1769732505.7791684,RECEIVED,6f1df15b-adf4-4954-97d3-e164a97813c2,ffa33045-e536-4f33-885d-4cf8e71780d3,c2,c1,1852,e12,?,
1769732505.9362795,RECEIVED,2105c54b-412a-44eb-a2a2-25a49c0cba06,505d7b96-6da9-435c-ad56-4d2fc844015f,c2,c1,1767,e12,?,
1769732506.3357809,RECEIVED,084beef0-7241-455a-a166-7ed33eeed91f,ffef934c-75c9-4479-a28c-eee093179fbe,c1,c2,1865,e6,?,
1769732506.4612496,SENT,084beef0-7241-455a-a166-7ed33eeed91f,ffef934c-75c9-4479-a28c-eee093179fbe,c1,c2,1324,?,x12,
1769732506.46129,FORWARDED,084beef0-7241-455a-a166-7ed33eeed91f,ffef934c-75c9-4479-a28c-eee093179fbe,c1,c2,1324,?,x12,
1769732506.5978572,SENT,6f1df15b-adf4-4954-97d3-e164a97813c2,ffa33045-e536-4f33-885d-4cf8e71780d3,c2,c1,1315,?,x10,
1769732506.5978973,FORWARDED,6f1df15b-adf4-4954-97d3-e164a97813c2,ffa33045-e536-4f33-885d-4cf8e71780d3,c2,c1,1315,?,x10,
1769732506.7150042,SENT,2105c54b-412a-44eb-a2a2-25a49c0cba06,505d7b96-6da9-435c-ad56-4d2fc844015f,c2,c1,1252,?,x8,
1769732506.7150617,FORWARDED,2105c54b-412a-44eb-a2a2-25a49c0cba06,505d7b96-6da9-435c-ad56-4d2fc844015f,c2,c1,1252,?,x8,
1769732506.779589,RECEIVED,33d559e6-47da-4bdf-8afd-20d5558dca8a,33830371-63a5-43fe-89e2-e072acc54f0b,c1,c2,1779,e12,?,
1769732506.856295,RECEIVED,f0d8e03f-68db-4fcf-9eb8-93a6d9e722eb,7fbf4bc2-ca44-4915-83ed-c311c49a5de7,c2,None,1596,e2,?,
1769732506.9607754,RECEIVED,ff70e79c-acc1-4ec6-9a98-354a1dc06e00,863d7ae4-09d5-41fd-94c0-539d1ccc8dce,c1,None,1596,e11,?,
1769732507.0505595,SENT,f0d8e03f-68db-4fcf-9eb8-93a6d9e722eb,7fbf4bc2-ca44-4915-83ed-c311c49a5de7,c2,None,1123,?,x6,
1769732507.0506737,FORWARDED,f0d8e03f-68db-4fcf-9eb8-93a6d9e722eb,7fbf4bc2-ca44-4915-83ed-c311c49a5de7,c2,None,1123,?,x6,
1769732507.126011,SENT,ff70e79c-acc1-4ec6-9a98-354a1dc06e00,863d7ae4-09d5-41fd-94c0-539d1ccc8dce,c1,None,1123,?,x9,
1769732507.1260679,FORWARDED,ff70e79c-acc1-4ec6-9a98-354a1dc06e00,863d7ae4-09d5-41fd-94c0-539d1ccc8dce,c1,None,1123,?,x9,
1769732507.2060266,RECEIVED,6738b292-5ff4-48c8-90d5-9035ca397381,a48de2b4-2bac-4e13-a4bc-cf4b2d234247,c1,None,1595,e9,?,
1769732507.3727045,RECEIVED,4f05772b-3b6d-47bd-9651-df0c40ebc54b,0199b760-ae01-436f-b3d0-78e01b9629ca,c5,c2,1776,e1,?,
1769732507.3854482,RECEIVED,ab084daf-5273-4e59-8785-478a3cde0c89,3cd917d4-6808-4f83-bb3f-bc58cdcacd91,c4,c1,1780,e3,?,
1769732507.4286654,SENT,4f05772b-3b6d-47bd-9651-df0c40ebc54b,0199b760-ae01-436f-b3d0-78e01b9629ca,c5,c2,1260,?,x3,
1769732507.428711,FORWARDED,4f05772b-3b6d-47bd-9651-df0c40ebc54b,0199b760-ae01-436f-b3d0-78e01b9629ca,c5,c2,1260,?,x3,
1769732507.9632676,RECEIVED,853776cc-a21d-4733-81f3-ade8ec9ba61c,f2ecb5ba-0ccc-460d-9941-ddf4f06e412e,c2,None,1594,e4,?,
1769732508.0313776,SENT,33d559e6-47da-4bdf-8afd-20d5558dca8a,33830371-63a5-43fe-89e2-e072acc54f0b,c1,c2,1263,?,x4,
1769732508.0314376,FORWARDED,33d559e6-47da-4bdf-8afd-20d5558dca8a,33830371-63a5-43fe-89e2-e072acc54f0b,c1,c2,1263,?,x4,
1769732508.3232944,SENT,853776cc-a21d-4733-81f3-ade8ec9ba61c,f2ecb5ba-0ccc-460d-9941-ddf4f06e412e,c2,None,1124,?,x5,
1769732508.3233347,FORWARDED,853776cc-a21d-4733-81f3-ade8ec9ba61c,f2ecb5ba-0ccc-460d-9941-ddf4f06e412e,c2,None,1124,?,x5,
1769732508.5256724,RECEIVED,9e363cb0-1f5e-4214-96ed-e1a4009ee5ec,cbeed8d9-727a-4ea1-966e-1a77977bf454,c2,None,1599,e1,?,
1769732508.5302196,RECEIVED,bd97f5ef-3706-4ecb-b407-5cd09b03b14f,398c105d-1a14-4ee8-915d-6faff76aea17,c4,c1,1779,e4,?,
1769732508.566921,SENT,6738b292-5ff4-48c8-90d5-9035ca397381,a48de2b4-2bac-4e13-a4bc-cf4b2d234247,c1,None,1124,?,x1,
1769732508.566961,FORWARDED,6738b292-5ff4-48c8-90d5-9035ca397381,a48de2b4-2bac-4e13-a4bc-cf4b2d234247,c1,None,1124,?,x1,
1769732508.761483,SENT,ab084daf-5273-4e59-8785-478a3cde0c89,3cd917d4-6808-4f83-bb3f-bc58cdcacd91,c4,c1,1263,?,x12,
1769732508.7615247,FORWARDED,ab084daf-5273-4e59-8785-478a3cde0c89,3cd917d4-6808-4f83-bb3f-bc58cdcacd91,c4,c1,1263,?,x12,
1769732508.8671958,RECEIVED,da79eb1f-9b6e-4cda-b8ab-452e1f0379a4,d8e5d77d-c55a-4d80-9b07-89b547bb1731,c2,None,1596,e6,?,
1769732509.2219467,SENT,da79eb1f-9b6e-4cda-b8ab-452e1f0379a4,d8e5d77d-c55a-4d80-9b07-89b547bb1731,c2,None,1123,?,x2,
1769732509.221998,FORWARDED,da79eb1f-9b6e-4cda-b8ab-452e1f0379a4,d8e5d77d-c55a-4d80-9b07-89b547bb1731,c2,None,1123,?,x2,
1769732509.2827094,SENT,9e363cb0-1f5e-4214-96ed-e1a4009ee5ec,cbeed8d9-727a-4ea1-966e-1a77977bf454,c2,None,1127,?,x3,
1769732509.2827575,FORWARDED,9e363cb0-1f5e-4214-96ed-e1a4009ee5ec,cbeed8d9-727a-4ea1-966e-1a77977bf454,c2,None,1127,?,x3,
1769732509.5416963,SENT,bd97f5ef-3706-4ecb-b407-5cd09b03b14f,398c105d-1a14-4ee8-915d-6faff76aea17,c4,c1,1263,?,x8,
1769732509.5417378,FORWARDED,bd97f5ef-3706-4ecb-b407-5cd09b03b14f,398c105d-1a14-4ee8-915d-6faff76aea17,c4,c1,1263,?,x8,
1769732510.46914,RECEIVED,529c1ad9-51f9-4784-a03f-58f7f5a2191a,fcd1c437-48ff-495c-b920-f6a0db4065ea,c5,c2,1768,e1,?,
1769732510.782163,RECEIVED,fc477577-2b3f-4683-9f67-bc5ca26ee504,129b714a-4710-4d02-924f-5eb228c6bc71,c5,c2,1849,e1,?,
1769732510.8736422,SENT,fc477577-2b3f-4683-9f67-bc5ca26ee504,129b714a-4710-4d02-924f-5eb228c6bc71,c5,c2,1312,?,x2,
1769732510.8739579,FORWARDED,fc477577-2b3f-4683-9f67-bc5ca26ee504,129b714a-4710-4d02-924f-5eb228c6bc71,c5,c2,1312,?,x2,
1769732511.03686,RECEIVED,11dd9160-3ce1-498d-9930-5f56931f3849,08dfcd65-8e4b-46dc-a33c-dbfac74208fb,c3,c2,1771,e6,?,
1769732511.0485196,RECEIVED,bc321ba7-b973-483c-a7b4-d6e1a26d313a,22c1cc9e-b6a6-4608-a395-af1e62006a6a,c2,c1,1776,e6,?,
1769732511.0797267,SENT,529c1ad9-51f9-4784-a03f-58f7f5a2191a,fcd1c437-48ff-495c-b920-f6a0db4065ea,c5,c2,1252,?,x10,
1769732511.0797668,FORWARDED,529c1ad9-51f9-4784-a03f-58f7f5a2191a,fcd1c437-48ff-495c-b920-f6a0db4065ea,c5,c2,1252,?,x10,
1769732511.1759312,RECEIVED,38cf6904-dc63-4821-a7cc-ce9f5d4bb69c,45ae8456-e1df-4b10-b615-ad64c8eb4440,c2,None,1599,e1,?,
1769732511.2409966,RECEIVED,966ee361-dd57-4ecb-9cb5-52011b1b865b,787225d4-1be7-41d2-aca5-6df78053ad6b,c1,None,1599,e2,?,
1769732511.4437816,SENT,bc321ba7-b973-483c-a7b4-d6e1a26d313a,22c1cc9e-b6a6-4608-a395-af1e62006a6a,c2,c1,1259,?,x2,
1769732511.4438229,FORWARDED,bc321ba7-b973-483c-a7b4-d6e1a26d313a,22c1cc9e-b6a6-4608-a395-af1e62006a6a,c2,c1,1259,?,x2,
1769732511.474881,RECEIVED,9c8e3667-66b4-4f59-871a-9e375d16465c,032e6d51-a0a4-4291-942f-0673c07e5658,c1,None,1608,e9,?,
1769732511.5204904,RECEIVED,33970a46-45fd-4001-86ad-23c6190e7174,2d2879bd-16ad-4f80-9c7a-bb6b17eee5cd,c2,None,1611,e10,?,
1769732511.5473077,SENT,9c8e3667-66b4-4f59-871a-9e375d16465c,032e6d51-a0a4-4291-942f-0673c07e5658,c1,None,1132,?,x5,
1769732511.5473523,FORWARDED,9c8e3667-66b4-4f59-871a-9e375d16465c,032e6d51-a0a4-4291-942f-0673c07e5658,c1,None,1132,?,x5,
1769732511.5847607,RECEIVED,2e334033-8193-4935-89bf-d32e09693840,87d85a0b-0476-4c02-b1e5-1ea2f81affc7,c1,None,1597,e8,?,
1769732511.667302,SENT,2e334033-8193-4935-89bf-d32e09693840,87d85a0b-0476-4c02-b1e5-1ea2f81affc7,c1,None,1123,?,x12,
1769732511.6673882,FORWARDED,2e334033-8193-4935-89bf-d32e09693840,87d85a0b-0476-4c02-b1e5-1ea2f81affc7,c1,None,1123,?,x12,
1769732511.6889186,SENT,38cf6904-dc63-4821-a7cc-ce9f5d4bb69c,45ae8456-e1df-4b10-b615-ad64c8eb4440,c2,None,1128,?,x3,
1769732511.6889603,FORWARDED,38cf6904-dc63-4821-a7cc-ce9f5d4bb69c,45ae8456-e1df-4b10-b615-ad64c8eb4440,c2,None,1128,?,x3,
1769732511.8735657,RECEIVED,2b9f2b5d-16f7-4c57-8585-52662ffd99c5,3da3cf51-ee5f-45e4-a895-23d34d512dc9,c2,None,1594,e2,?,
1769732511.8902738,SENT,2b9f2b5d-16f7-4c57-8585-52662ffd99c5,3da3cf51-ee5f-45e4-a895-23d34d512dc9,c2,None,1122,?,x6,
1769732511.8903148,FORWARDED,2b9f2b5d-16f7-4c57-8585-52662ffd99c5,3da3cf51-ee5f-45e4-a895-23d34d512dc9,c2,None,1122,?,x6,
1769732511.9672513,RECEIVED,086a8e75-6010-48ae-8be4-9154e43e7a0c,9f74cd54-9bc4-4e46-8131-a9f421e91154,c1,None,1599,e7,?,
1769732511.986132,SENT,33970a46-45fd-4001-86ad-23c6190e7174,2d2879bd-16ad-4f80-9c7a-bb6b17eee5cd,c2,None,1136,?,x11,
1769732511.9861732,FORWARDED,33970a46-45fd-4001-86ad-23c6190e7174,2d2879bd-16ad-4f80-9c7a-bb6b17eee5cd,c2,None,1136,?,x11,
