timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732498.6618593,RECEIVED,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,1256,i10,?,
1769732498.9169838,SENT,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,869,?,p2,
1769732498.9171746,FORWARDED,fc5d18c7-af49-4e57-923f-ba73b3325e9f,3a014268-7aeb-4f14-bb14-ddeb75369911,c1,c2,869,?,p2,
1769732499.7265437,RECEIVED,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,1255,i8,?,
1769732499.9027097,SENT,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,868,?,p1,
1769732499.9028301,FORWARDED,a9a12802-f219-4662-a604-b6ed3073186e,a9014eaa-2ac8-42ae-ba8c-b8a91dadaf0b,c2,c1,868,?,p1,
1769732500.1877358,RECEIVED,113280dd-9d6f-4aa1-977f-6798796056fd,d00c527c-c93e-4b79-8380-f3e760a64a30,c1,DROP,441,x6,?,
1769732501.0644474,RECEIVED,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,1132,i8,?,
1769732501.2251663,RECEIVED,857c60e7-90ec-4242-9919-79dca6602c9e,8942df59-56d6-4bd7-bf43-66638f88e741,c3,c2,1259,i2,?,
1769732501.3836343,SENT,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,776,?,p1,
1769732501.3837588,FORWARDED,e4c0ba2f-e9de-4154-9fef-b059cd5fe648,69f783ab-4799-4e06-9661-677b94122fa9,c2,None,776,?,p1,
1769732501.4583092,RECEIVED,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,1252,i4,?,
1769732501.7318556,SENT,857c60e7-90ec-4242-9919-79dca6602c9e,8942df59-56d6-4bd7-bf43-66638f88e741,c3,c2,873,?,p2,
1769732501.73199,FORWARDED,857c60e7-90ec-4242-9919-79dca6602c9e,8942df59-56d6-4bd7-bf43-66638f88e741,c3,c2,873,?,p2,
1769732501.9199657,SENT,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,867,?,p1,
1769732501.9202466,FORWARDED,64e32009-fdc2-4122-a0a5-bccd20491ef8,de5faa6b-8be9-4df7-acbc-0fff9916ad08,c2,c1,867,?,p1,
1769732502.0671685,RECEIVED,9903b5c4-e1da-43b1-88a9-8c86851debac,9717a184-a1a3-40e1-8617-04a86d524739,c2,None,1131,i12,?,
1769732502.1498768,RECEIVED,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,1259,i10,?,
1769732502.50781,SENT,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,872,?,p2,
1769732502.5079334,FORWARDED,34c1d6cd-9c73-40ba-93f2-5ba9e0c949bc,a6327605-e560-4bd2-8324-05dcb031f007,c5,c2,872,?,p2,
1769732502.5451653,RECEIVED,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,1256,i4,?,
1769732502.8831441,RECEIVED,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,1263,i10,?,
1769732502.9061713,SENT,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,868,?,p2,
1769732502.9062567,FORWARDED,76eeea23-da52-429c-bb97-ff5eae1247d1,23d22b49-381e-467b-bc3b-b1312990166f,c3,c2,868,?,p2,
1769732503.040319,RECEIVED,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,1123,i7,?,
1769732503.418623,SENT,9903b5c4-e1da-43b1-88a9-8c86851debac,9717a184-a1a3-40e1-8617-04a86d524739,c2,None,777,?,p3,
1769732503.418709,FORWARDED,9903b5c4-e1da-43b1-88a9-8c86851debac,9717a184-a1a3-40e1-8617-04a86d524739,c2,None,777,?,p3,
1769732503.5023685,RECEIVED,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,684,i10,?,
1769732503.565993,SENT,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,771,?,p2,
1769732503.5661077,FORWARDED,80d4c3f0-f0cf-4172-9d2f-0e88642d47b3,688658ae-08dd-4887-ba5d-7f8eac5c8e4b,c1,None,771,?,p2,
1769732503.6995826,SENT,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,441,?,i2,
1769732503.6996644,FORWARDED,793c3e63-3013-4aed-87ac-9968b1666235,46031560-0be7-4a86-a865-3a4dd41f99da,c2,DROP,441,?,i2,
1769732504.0409694,RECEIVED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,1132,i5,?,
1769732504.3546653,RECEIVED,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,1319,i6,?,
1769732504.3579817,SENT,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,775,?,p2,
1769732504.3580809,FORWARDED,74ad0a74-092d-464d-a374-a4893539f59d,7ad0dc91-15dc-4648-a64a-7a50f1d7ae05,c1,None,775,?,p2,
1769732504.7546544,RECEIVED,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,1127,i12,?,
1769732504.8150313,RECEIVED,e9577d2e-27f3-43e2-9134-7387d495db53,d836cc19-e7e5-456d-8175-cb767326f930,c3,DROP,689,i1,?,
1769732504.8236637,SENT,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,916,?,p1,
1769732504.8237097,FORWARDED,581ce96c-a147-40f4-a1e0-b5f3aa6cf603,34f556a1-88ff-43ca-a0bc-a3c955f0ed52,c4,c1,916,?,p1,
1769732504.9290824,SENT,e9577d2e-27f3-43e2-9134-7387d495db53,d836cc19-e7e5-456d-8175-cb767326f930,c3,DROP,442,?,e11,
1769732504.9291313,FORWARDED,e9577d2e-27f3-43e2-9134-7387d495db53,d836cc19-e7e5-456d-8175-cb767326f930,c3,DROP,442,?,e11,
1769732504.9620318,RECEIVED,e0caa17c-5a4d-4469-bb34-39853e041411,4b455ff7-cdfd-4b3e-9b64-5b4562cdd47e,c3,DROP,684,i12,?,
1769732505.182309,SENT,e0caa17c-5a4d-4469-bb34-39853e041411,4b455ff7-cdfd-4b3e-9b64-5b4562cdd47e,c3,DROP,440,?,x9,
1769732505.1825101,FORWARDED,e0caa17c-5a4d-4469-bb34-39853e041411,4b455ff7-cdfd-4b3e-9b64-5b4562cdd47e,c3,DROP,440,?,x9,
1769732505.3221757,RECEIVED,3be1bf67-3b86-4234-a107-61359313d80a,1a88647a-97fe-4b0f-bde7-02cfbbc2c5d0,c2,None,1124,i1,?,
1769732505.4722948,RECEIVED,02b612c8-de6e-4212-9603-fbfab8902c23,52a11e13-d593-46d9-9bb1-e22d2f8b172a,c5,c2,1324,i12,?,
1769732505.5073063,RECEIVED,37a97197-7b90-45dd-afe7-88913c212478,6ea02099-016a-40b4-9e1d-3e4136041234,c3,c2,1264,i9,?,
1769732505.5171244,RECEIVED,b8067a49-b2c0-4b72-9c52-0aa3f93e78b3,766bef45-8b0a-428f-af1e-330ae82a90ba,c2,None,1132,i12,?,
1769732505.5768013,SENT,b8067a49-b2c0-4b72-9c52-0aa3f93e78b3,766bef45-8b0a-428f-af1e-330ae82a90ba,c2,None,776,?,p3,
1769732505.576869,FORWARDED,b8067a49-b2c0-4b72-9c52-0aa3f93e78b3,766bef45-8b0a-428f-af1e-330ae82a90ba,c2,None,776,?,p3,
1769732505.5798707,SENT,02b612c8-de6e-4212-9603-fbfab8902c23,52a11e13-d593-46d9-9bb1-e22d2f8b172a,c5,c2,921,?,p2,
1769732505.579933,FORWARDED,02b612c8-de6e-4212-9603-fbfab8902c23,52a11e13-d593-46d9-9bb1-e22d2f8b172a,c5,c2,921,?,p2,
1769732505.749536,SENT,3be1bf67-3b86-4234-a107-61359313d80a,1a88647a-97fe-4b0f-bde7-02cfbbc2c5d0,c2,None,771,?,p3,
1769732505.7496064,FORWARDED,3be1bf67-3b86-4234-a107-61359313d80a,1a88647a-97fe-4b0f-bde7-02cfbbc2c5d0,c2,None,771,?,p3,
1769732505.7910957,SENT,37a97197-7b90-45dd-afe7-88913c212478,6ea02099-016a-40b4-9e1d-3e4136041234,c3,c2,876,?,p2,
1769732505.7911603,FORWARDED,37a97197-7b90-45dd-afe7-88913c212478,6ea02099-016a-40b4-9e1d-3e4136041234,c3,c2,876,?,p2,
1769732505.8224092,RECEIVED,cdccee4d-27ff-4c9e-994b-d1018b93960e,9fbe1a36-113f-4ee6-8bc3-e26fab229e5e,c3,DROP,687,i1,?,
1769732506.003034,SENT,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,772,?,p1,
1769732506.0031173,FORWARDED,c60f647a-448e-4cdd-acfb-16e5cfd76285,78d74360-276e-408e-a9e9-81815a1d2e7e,c1,None,772,?,p1,
1769732506.0377173,SENT,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,876,?,p1,
1769732506.0377774,FORWARDED,d5e60f21-8f44-4e0b-8962-dc19eca16bb0,22c1ce2f-87ea-48d9-a084-ba2f0db77bbf,c4,c1,876,?,p1,
