timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.5235753,RECEIVED,35833af1-3955-454a-90c4-9a68968452a9,ee6867ee-005d-4122-8279-4eead0dc9388,c1,DROP,1439,p1,?,
1769738381.6725483,RECEIVED,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,1444,p3,?,
1769738382.063894,SENT,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,1009,?,i2,
1769738382.064016,FORWARDED,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,1009,?,i2,
1769738382.1641674,SENT,35833af1-3955-454a-90c4-9a68968452a9,ee6867ee-005d-4122-8279-4eead0dc9388,c1,DROP,1007,?,i7,
1769738382.1642878,FORWARDED,35833af1-3955-454a-90c4-9a68968452a9,ee6867ee-005d-4122-8279-4eead0dc9388,c1,DROP,1007,?,i7,
1769738382.2103977,RECEIVED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,1448,p2,?,
1769738382.3841362,RECEIVED,b0faaf4c-64ef-4e66-bf28-e07b2e3ab6af,dce48128-dae4-40e2-82b2-dcd16ed71afd,c1,DROP,1440,p1,?,
1769738382.422579,SENT,b0faaf4c-64ef-4e66-bf28-e07b2e3ab6af,dce48128-dae4-40e2-82b2-dcd16ed71afd,c1,DROP,1008,?,i5,
1769738382.4226987,FORWARDED,b0faaf4c-64ef-4e66-bf28-e07b2e3ab6af,dce48128-dae4-40e2-82b2-dcd16ed71afd,c1,DROP,1008,?,i5,
1769738382.5062294,RECEIVED,55bd1985-c563-4357-ad56-c99f801afacd,8ebc3f2b-fe16-4c1c-b88b-688f5f55db0f,c4,DROP,1440,p1,?,
1769738382.5704727,SENT,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,1012,?,i11,
1769738382.5705929,FORWARDED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,1012,?,i11,
1769738382.6373591,RECEIVED,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,2461,p2,?,
1769738382.821147,RECEIVED,0e7e508c-3104-4446-b8ee-bfdf3f40f721,62694a72-bc63-41c0-97c6-1e2793c02e81,c1,DROP,1453,p1,?,
1769738382.876481,SENT,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,1771,?,i12,
1769738382.8765414,FORWARDED,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,1771,?,i12,
1769738382.8828137,SENT,0e7e508c-3104-4446-b8ee-bfdf3f40f721,62694a72-bc63-41c0-97c6-1e2793c02e81,c1,DROP,1015,?,i7,
1769738382.8828762,FORWARDED,0e7e508c-3104-4446-b8ee-bfdf3f40f721,62694a72-bc63-41c0-97c6-1e2793c02e81,c1,DROP,1015,?,i7,
1769738382.9389622,RECEIVED,5045a608-9f59-4d94-a6a4-6c9af33437e9,7d38daf8-4710-461f-9ffd-3eda145b5265,c4,DROP,1441,p1,?,
1769738382.9848645,SENT,5045a608-9f59-4d94-a6a4-6c9af33437e9,7d38daf8-4710-461f-9ffd-3eda145b5265,c4,DROP,1008,?,i2,
1769738382.984907,FORWARDED,5045a608-9f59-4d94-a6a4-6c9af33437e9,7d38daf8-4710-461f-9ffd-3eda145b5265,c4,DROP,1008,?,i2,
