timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.4883378,RECEIVED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,1016,e7,?,
1769738381.815727,SENT,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,688,?,x9,
1769738381.8158538,FORWARDED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,688,?,x9,
1769738382.16273,RECEIVED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,1009,e5,?,
1769738382.3127537,RECEIVED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,1015,e11,?,
1769738382.5023193,SENT,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,684,?,x10,
1769738382.502443,FORWARDED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,684,?,x10,
1769738382.5723643,RECEIVED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,1012,e3,?,
1769738382.6291647,SENT,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,688,?,x7,
1769738382.6292956,FORWARDED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,688,?,x7,
1769738382.9658642,SENT,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,686,?,x1,
1769738382.9659107,FORWARDED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,686,?,x1,
1769738383.1008375,RECEIVED,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,1012,e5,?,
1769738383.1533642,RECEIVED,332420d0-7ffa-46ef-86dd-da252b57597f,da3bf449-92b1-41de-9e15-c0d6cc821acb,c1,DROP,1019,e9,?,
1769738383.1551077,RECEIVED,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,1785,e8,?,
1769738383.229715,SENT,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,1265,?,x10,
1769738383.229815,FORWARDED,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,1265,?,x10,
1769738383.4421432,SENT,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,687,?,x1,
1769738383.4422448,FORWARDED,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,687,?,x1,
1769738383.4842594,SENT,332420d0-7ffa-46ef-86dd-da252b57597f,da3bf449-92b1-41de-9e15-c0d6cc821acb,c1,DROP,693,?,x10,
1769738383.4843185,FORWARDED,332420d0-7ffa-46ef-86dd-da252b57597f,da3bf449-92b1-41de-9e15-c0d6cc821acb,c1,DROP,693,?,x10,
1769738384.0312076,RECEIVED,3ef572b8-32eb-4c64-86ed-50579d47f7ad,8804b845-aaea-4eac-b279-3c2a233f009d,c1,DROP,1015,e5,?,
1769738384.1811888,RECEIVED,39d37b81-3a66-4968-af00-f1a450cbf5b0,c83c4d01-001f-4afe-ba2a-3b8441845b29,c5,DROP,1021,e10,?,
1769738384.2028654,RECEIVED,eef65ce4-ffc9-40fa-9121-caf75319be77,34e118e3-d7f7-4e59-9642-f538bca4cb96,c5,DROP,1007,e4,?,
1769738384.2452073,SENT,39d37b81-3a66-4968-af00-f1a450cbf5b0,c83c4d01-001f-4afe-ba2a-3b8441845b29,c5,DROP,692,?,x2,
1769738384.2452774,FORWARDED,39d37b81-3a66-4968-af00-f1a450cbf5b0,c83c4d01-001f-4afe-ba2a-3b8441845b29,c5,DROP,692,?,x2,
1769738384.2942994,RECEIVED,3afc9935-7275-49f8-bb8d-8c052475758d,c2462451-f405-4e92-b444-19dc44b15524,c5,DROP,1022,e9,?,
