timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.88581,RECEIVED,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,688,i6,?,
1769738382.152995,SENT,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,442,?,i1,
1769738382.1531558,FORWARDED,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,442,?,i1,
1769738382.6308532,RECEIVED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,688,i11,?,
1769738382.752972,SENT,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,443,?,e7,
1769738382.7531016,FORWARDED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,443,?,e7,
1769738383.559657,RECEIVED,332420d0-7ffa-46ef-86dd-da252b57597f,da3bf449-92b1-41de-9e15-c0d6cc821acb,c1,DROP,447,x10,?,
1769738383.6977859,RECEIVED,4340ce15-abc1-40b9-af95-8fe8f313f506,85f5a0dc-72a4-4429-9111-72d2c2d9c9da,c5,DROP,684,i9,?,
1769738383.8687758,RECEIVED,3b1e0311-1f62-4226-8f2c-4454a44dfed7,009f0ed8-091f-4161-a787-fbf457ca4966,c1,DROP,441,x1,?,
1769738384.139793,SENT,4340ce15-abc1-40b9-af95-8fe8f313f506,85f5a0dc-72a4-4429-9111-72d2c2d9c9da,c5,DROP,440,?,i5,
1769738384.1398666,FORWARDED,4340ce15-abc1-40b9-af95-8fe8f313f506,85f5a0dc-72a4-4429-9111-72d2c2d9c9da,c5,DROP,440,?,i5,
1769738384.2548091,RECEIVED,da9b843d-dbb8-43b8-9564-7a802f38a33d,0d9704fe-ccea-4eaa-928f-851587ca8c2f,c2,DROP,445,x12,?,
1769738384.6495805,RECEIVED,94c5c447-5b1a-4d4a-9b73-4c75bb9abc66,7168f1c5-a58d-4ae5-af85-75109aa4426e,c1,DROP,683,i9,?,
1769738385.0912602,RECEIVED,01556236-fb49-4429-89ab-27af4afeac4f,63e54d93-a0fd-430f-ae5e-87ce10f14f11,c3,None,1120,i9,?,
1769738385.1278608,RECEIVED,3c9d2a2f-9519-44e2-a25a-919f33a2266b,9be5d686-4dbc-4350-90ff-968eb8a20b20,c4,c2,1255,i8,?,
1769738385.1791995,SENT,3c9d2a2f-9519-44e2-a25a-919f33a2266b,9be5d686-4dbc-4350-90ff-968eb8a20b20,c4,c2,868,?,p2,
1769738385.1792397,FORWARDED,3c9d2a2f-9519-44e2-a25a-919f33a2266b,9be5d686-4dbc-4350-90ff-968eb8a20b20,c4,c2,868,?,p2,
1769738385.1851418,RECEIVED,cbb952a5-f476-4bab-a6a8-b8ed6b732583,bfe08d07-4ba3-48db-88a3-f8fe9a0970a8,c5,DROP,441,x9,?,
1769738385.221633,SENT,01556236-fb49-4429-89ab-27af4afeac4f,63e54d93-a0fd-430f-ae5e-87ce10f14f11,c3,None,768,?,p2,
1769738385.2216675,FORWARDED,01556236-fb49-4429-89ab-27af4afeac4f,63e54d93-a0fd-430f-ae5e-87ce10f14f11,c3,None,768,?,p2,
1769738385.3024986,RECEIVED,73d7c58f-f8f5-4dab-9994-6ec5154f1b8a,5cb4ec00-5faa-4fbf-b49d-455b910aa01f,c1,c3,1255,i6,?,
1769738385.3738072,RECEIVED,59eb4c20-ecb7-41d1-b344-35dc4ea086c6,d93384ee-5532-4204-93c6-bee62a590c10,c5,DROP,691,i6,?,
1769738385.4245126,SENT,59eb4c20-ecb7-41d1-b344-35dc4ea086c6,d93384ee-5532-4204-93c6-bee62a590c10,c5,DROP,442,?,e12,
1769738385.4245534,FORWARDED,59eb4c20-ecb7-41d1-b344-35dc4ea086c6,d93384ee-5532-4204-93c6-bee62a590c10,c5,DROP,442,?,e12,
1769738385.450606,RECEIVED,c6a5992c-a61c-42f9-bd7d-4deec3a7f2c6,1bab5c6b-cd7c-49ae-b8be-a5e4daf495d7,c3,None,1132,i9,?,
1769738385.5354424,RECEIVED,1d84ece7-72b8-47db-9da8-51419595e04d,88f828d4-9e31-4520-9e59-d9c337cb2a06,c4,DROP,687,i2,?,
1769738385.5542414,RECEIVED,cc8896d8-904d-4a5d-a16e-8e0ec54ca055,68713045-f2c1-4521-8318-d585a015881a,c1,DROP,684,i10,?,
1769738385.5705807,SENT,c6a5992c-a61c-42f9-bd7d-4deec3a7f2c6,1bab5c6b-cd7c-49ae-b8be-a5e4daf495d7,c3,None,775,?,p2,
1769738385.5706224,FORWARDED,c6a5992c-a61c-42f9-bd7d-4deec3a7f2c6,1bab5c6b-cd7c-49ae-b8be-a5e4daf495d7,c3,None,775,?,p2,
1769738385.641577,RECEIVED,c872301d-f3f2-40b2-a49b-2ae39d823bdb,e4cc277f-1701-44c1-8663-b57d2cae8b2e,c1,None,1131,i9,?,
1769738385.662175,RECEIVED,783e7e48-6452-4e58-b593-7b62686d8dac,29ce5a11-f2da-4159-b9b3-5e44424621d3,c5,DROP,682,i4,?,
