timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.5727847,RECEIVED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,1448,p1,?,
1769738381.65022,RECEIVED,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,1452,p1,?,
1769738381.7593863,SENT,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,1015,?,i6,
1769738381.7595081,FORWARDED,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,1015,?,i6,
1769738381.7736814,RECEIVED,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,440,x3,?,
1769738381.8594818,SENT,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,1012,?,i10,
1769738381.859597,FORWARDED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,1012,?,i10,
1769738382.3041549,RECEIVED,f1af6c21-11d3-48bf-94c2-00d6c0359af5,383edb7b-f635-47ef-ade8-dd20051c9cc6,c4,c2,2455,p1,?,
1769738382.55828,RECEIVED,aa0e5998-7480-4a75-bb06-5eae68281226,67e67bdf-1031-4297-bc5c-63dc2ec94c1c,c5,c1,2452,p2,?,
1769738382.6191661,RECEIVED,21085370-5f6a-4f2c-82d7-248b45a29400,6eb4dcb9-6e34-437f-b015-0dd4baa99ba5,c5,DROP,1444,p2,?,
1769738382.7755125,SENT,21085370-5f6a-4f2c-82d7-248b45a29400,6eb4dcb9-6e34-437f-b015-0dd4baa99ba5,c5,DROP,1011,?,i2,
1769738382.7756383,FORWARDED,21085370-5f6a-4f2c-82d7-248b45a29400,6eb4dcb9-6e34-437f-b015-0dd4baa99ba5,c5,DROP,1011,?,i2,
1769738382.7844234,RECEIVED,d5564d1a-6bc5-459b-9793-53373c4f03a6,0fa8e628-34b6-46ef-a434-d10c171f65e4,c4,DROP,1451,p1,?,
1769738382.882674,RECEIVED,3bc0daaf-4045-466d-888d-77af8a13e2ac,11ada730-b4a0-46d8-b932-fe7cc1679317,c4,c2,2468,p1,?,
