timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.4280853,SENT,d0e37c46-ff08-4a20-ac04-8433511cdb27,a9896135-da8b-47f4-a53e-6a59f3deccee,c3,DROP,2031,?,p3,
1769738381.4282014,CREATED,59a76817-60f0-4cdd-b51c-98c865624563,12977126-bdee-4312-8ac2-870dab733647,c3,DROP,26,?,?,
1769738381.440235,SENT,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,2032,?,p3,
1769738381.4403589,CREATED,2dbabc13-f2aa-46f0-981a-96415a7d6ae3,47bba4e1-40e4-4005-8e65-8fa2cd58b43e,c3,DROP,27,?,?,
1769738381.4648557,SENT,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,2023,?,p3,
1769738381.464987,CREATED,60b8a226-dfcc-4a8b-9a78-f030d9423673,1c96440b-e1fc-45c4-92f1-73174cdf4955,c3,DROP,26,?,?,
1769738381.4917967,SENT,4841d581-8399-4e70-be1c-2b8daea398d6,0730cfca-f23a-4aed-a575-7e1c47f2c9b0,c3,DROP,2016,?,p3,
1769738381.4919167,CREATED,0798b586-1d64-4957-8221-3884c593e492,3784b6bd-98aa-44dc-be3d-5691d51d7169,c3,DROP,27,?,?,
1769738381.5058758,SENT,ea08fb04-2921-4afa-a236-096cdb9c5b37,ed6de7a6-033a-4215-9d28-e9258fc6c8fa,c3,DROP,2019,?,p3,
1769738381.5059955,CREATED,90b88d80-76ab-453d-9023-fce8304b035f,596204de-aa4e-4dde-9ca9-67974366adb8,c3,DROP,27,?,?,
1769738381.6698148,SENT,08dd3358-82cc-4afe-b79f-b7c43f7bd38b,6740c7e0-6568-4e40-af27-30207d9ccd12,c3,c1,3381,?,p3,
1769738381.6699507,CREATED,03d73fd4-9cca-48c4-8f5d-8c8e2637df77,38243dcc-0b58-4ac5-aa86-8dc58c4a775c,c3,c1,27,?,?,surb={'id': 'c88431f5-3363-47be-8633-4e347b22470d', 'route': ['p1', 'e7', 'i10', 'x4', 'p3', 'c3']}
1769738381.7497742,SENT,7e1caed3-16ee-4b3a-8f90-c30fcb2cc246,2575c09f-875a-4ee2-94fe-8db5ee52cd3e,c3,DROP,2020,?,p3,
1769738381.7498786,CREATED,aae1ff95-afa4-43f0-a30f-46c9ac212983,13bf2412-1f05-4f2b-9cea-26f8806cb6d1,c3,DROP,26,?,?,
1769738381.8023949,SENT,a49e9d5e-e8bc-4861-a34e-b8972ca6bfed,0b1b24f2-8ab8-41f2-b42e-e531ce3c61e4,c3,DROP,2032,?,p3,
1769738381.8025382,CREATED,16411ca7-e1e3-421a-a368-80e06a3c9c01,ac7aae99-1596-458b-a092-c56aa83d69fb,c3,DROP,27,?,?,
1769738381.8193216,SENT,ab15fa7d-7acb-4ccd-9c77-edccb3822587,5c10d63a-78d7-47f0-86b4-501bd290e79a,c3,c1,3380,?,p3,
1769738381.8194625,CREATED,73e0f0ef-35c6-40ec-9da8-3b9cdaf9d832,11dd47a3-e94d-4cbc-b0c0-effb825497b0,c3,c1,27,?,?,surb={'id': '93e8c2e5-4cff-4164-82cf-fe04133b2992', 'route': ['p1', 'e8', 'i1', 'x12', 'p3', 'c3']}
1769738382.0654044,SENT,fae526a4-a720-4fa3-9b5d-b932a7907891,10cc7ef4-6507-409a-8963-532831886fd1,c3,DROP,2015,?,p3,
1769738382.0655117,CREATED,85f42f30-7f84-4add-aa0c-87524d4b36ab,70471f07-a667-4e54-b44f-04b8f8e8aa0e,c3,DROP,26,?,?,
1769738382.12657,SENT,b18faa5a-6bd1-4b85-a8ca-d80548648d34,7f63fbd4-efce-4643-b735-aaa2622f77ae,c3,c1,3379,?,p3,
1769738382.1267128,CREATED,68b5e240-3fdf-4176-a2f7-8d6540dda8ee,ff0fb2e7-5e88-4b6f-a1d3-fb1b5d0135bf,c3,c1,27,?,?,surb={'id': 'f0eb9d78-76d7-42f3-a921-74b34ef9ced3', 'route': ['p1', 'e9', 'i7', 'x6', 'p3', 'c3']}
1769738382.1756763,SENT,0a2fe32a-7bff-46f1-9ef0-e38b5a30c05a,2d80fb31-3fba-4713-964a-d69e4923bcf1,c3,DROP,2031,?,p3,
1769738382.1758146,CREATED,75247f9d-3317-4ed9-94de-705ebdadaf05,b2576d3a-2da3-4829-b483-803254b54f9c,c3,DROP,27,?,?,
1769738382.2254565,SENT,a3487ca9-d0dd-4d2a-8d55-4ca8eb9f8cee,9780f0d5-79d4-4252-b8f3-8f9d8f7d52c0,c3,DROP,2016,?,p3,
1769738382.2255654,CREATED,d4cbf30e-d188-4cca-bae2-46a34407e2c5,2b2d3d21-0621-4474-bf7b-95467e8585a4,c3,DROP,27,?,?,
1769738382.243097,SENT,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,2017,?,p3,
1769738382.2432213,CREATED,a4211bbe-b517-4697-b8be-18ddffa73cd1,508ce0d9-a720-4666-98eb-722eb822d7be,c3,DROP,27,?,?,
1769738382.2805629,SENT,36a675e2-5c54-4cb7-ab91-d7ec4dbb0d64,d06cb9d6-0a7a-494b-85cb-7683c3512e3f,c3,DROP,2022,?,p3,
1769738382.280684,CREATED,bf2ef913-97ac-469e-9dff-e420bb66d3ae,5255c7c7-9e16-438d-917c-a6c70a16b0c4,c3,DROP,27,?,?,
1769738382.3224566,SENT,8c7edd05-e28e-46b3-8f7c-7afe79f3cf48,82a5d3da-675f-4563-8501-97dd7a4a4225,c3,DROP,2015,?,p3,
1769738382.322574,CREATED,7154c7ba-7384-4b4b-be0d-3af936773081,ea557459-3aaa-46da-9a88-394fe165cfec,c3,DROP,27,?,?,
1769738382.335824,SENT,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,2030,?,p3,
1769738382.3359962,CREATED,6e269a88-020f-4423-9d4c-1ae0e23310b4,0aae7f7e-a180-4662-861c-faa74e6f1e81,c3,DROP,27,?,?,
1769738382.3760173,SENT,062fa31d-3366-4a12-acfd-d4c5b8cdf431,d18c8979-f9e2-4b39-af49-d09ef430bc57,c3,DROP,2033,?,p3,
