timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.079036,RECEIVED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,1445,p2,?,
1769738382.161182,SENT,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,1009,?,i11,
1769738382.1613054,FORWARDED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,1009,?,i11,
1769738382.3573382,RECEIVED,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,1448,p3,?,
1769738382.387676,RECEIVED,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,2460,p2,?,
1769738382.4724882,SENT,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,1771,?,i10,
1769738382.4725947,FORWARDED,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,1771,?,i10,
1769738382.5489373,RECEIVED,ac350e31-6b17-4f80-88d5-1dce72b2cf99,32f71e6e-b91a-4102-92ef-0c06905ff453,c4,DROP,1439,p1,?,
1769738382.694795,RECEIVED,d709d1cf-be73-45d9-bb1c-8b0a98163e8e,f9d600bb-30c9-4965-8c72-ee9ea53e80f7,c4,DROP,1439,p1,?,
1769738382.8048792,RECEIVED,5505dbb0-4a6e-4078-b12a-ba9ab4be9386,da2c4a33-626c-498f-b1ec-03a91fd2fee1,c4,DROP,1444,p1,?,
1769738382.8107383,RECEIVED,5a8786a9-b424-434b-9a53-1582a7945bf7,dbb0fa3c-c7e5-46e8-9665-1f0b6e03431a,c5,DROP,1440,p2,?,
1769738382.84538,RECEIVED,2da691ca-33df-47be-b0f7-77ea93862b43,147e2273-f6e7-4e69-908c-73f818d29cdf,c3,DROP,1443,p3,?,
1769738382.9039242,SENT,5a8786a9-b424-434b-9a53-1582a7945bf7,dbb0fa3c-c7e5-46e8-9665-1f0b6e03431a,c5,DROP,1008,?,i2,
1769738382.903967,FORWARDED,5a8786a9-b424-434b-9a53-1582a7945bf7,dbb0fa3c-c7e5-46e8-9665-1f0b6e03431a,c5,DROP,1008,?,i2,
1769738383.0430174,SENT,ac350e31-6b17-4f80-88d5-1dce72b2cf99,32f71e6e-b91a-4102-92ef-0c06905ff453,c4,DROP,1007,?,i5,
1769738383.0430827,FORWARDED,ac350e31-6b17-4f80-88d5-1dce72b2cf99,32f71e6e-b91a-4102-92ef-0c06905ff453,c4,DROP,1007,?,i5,
