timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.1429713,SENT,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,2019,?,p1,
1769738381.1431942,CREATED,5fc295dd-63a5-45c8-b152-6d324faca9a3,3a1cf633-f556-426c-8fd3-5000ffc076f3,c4,DROP,27,?,?,
1769738381.1711712,SENT,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,2036,?,p1,
1769738381.1712906,CREATED,dd791e41-2f7b-48f5-a483-edf7f1aa9aa9,196348de-d95c-40bf-a4aa-84865e063c39,c4,DROP,26,?,?,
1769738381.2015433,SENT,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,2022,?,p1,
1769738381.2016804,CREATED,261ddc68-e0c7-4800-8586-96149a0d1dd1,3a3ca946-fc0f-4104-be38-44a63be47872,c4,DROP,27,?,?,
1769738381.207699,SENT,55c88112-03eb-4d1a-b082-823df2fbcb53,9b7d6e65-717f-48f8-9ca6-0d261080581d,c4,DROP,2019,?,p1,
1769738381.2078142,CREATED,bb19a356-8606-4117-b510-8adeb037d711,12927ec8-b27d-47cb-80c6-43b014f28e4f,c4,DROP,27,?,?,
1769738381.231963,SENT,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,2032,?,p1,
1769738381.2321117,CREATED,2fda944e-a5e5-4252-944a-b17468a0d712,8b342e37-0c29-470d-9a95-b20f68e62f65,c4,DROP,27,?,?,
1769738381.2397218,SENT,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,2031,?,p1,
1769738381.239854,CREATED,aa6e2ed5-5b0c-4c51-8a9c-69d6216f6eba,fef9ffe0-1c4f-4ec5-8192-fa0bbde352a8,c4,DROP,27,?,?,
1769738381.247462,SENT,6903a407-0daa-4cec-ad1c-5dbd5d973301,1061ba7e-d201-4493-9648-e1a457c061f1,c4,DROP,2039,?,p1,
1769738381.2475781,CREATED,fb0718f3-6545-4541-a0b8-089c17ab8f6c,dc0d23d6-dfe4-41dc-876c-2c90ddd77703,c4,DROP,27,?,?,
1769738381.273722,SENT,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,2027,?,p1,
1769738381.2738187,CREATED,22aab6e7-0c3d-4149-980a-eee32c807756,5b58a585-00ca-4b91-b57a-a54e0a4d3850,c4,DROP,27,?,?,
1769738381.2835605,SENT,5505dbb0-4a6e-4078-b12a-ba9ab4be9386,da2c4a33-626c-498f-b1ec-03a91fd2fee1,c4,DROP,2023,?,p1,
1769738381.2836764,CREATED,6c52d504-4105-47a5-bdc8-7f3cfff607f5,c54dd6b5-350e-487f-b597-3e436755396c,c4,DROP,27,?,?,
1769738381.4063234,SENT,cbcc6921-22e5-4503-b757-08bf00d7dd28,512e1ba6-90ba-456a-a70a-7196a145f4fd,c4,DROP,2015,?,p1,
1769738381.4064407,CREATED,79f14b52-1892-4f00-9176-089f99679747,b0be47ce-4e44-4d57-be2c-604259a85603,c4,DROP,27,?,?,
1769738381.572461,SENT,ac350e31-6b17-4f80-88d5-1dce72b2cf99,32f71e6e-b91a-4102-92ef-0c06905ff453,c4,DROP,2015,?,p1,
1769738381.5725708,CREATED,c22498c1-ef67-4e83-8e22-4fe83a740918,d2e293db-88d8-48e1-b884-169b5be8dcb6,c4,DROP,26,?,?,
1769738381.6434016,SENT,d709d1cf-be73-45d9-bb1c-8b0a98163e8e,f9d600bb-30c9-4965-8c72-ee9ea53e80f7,c4,DROP,2015,?,p1,
1769738381.6435223,CREATED,cc11e223-77bf-4c51-a31c-c356c2b4125f,3c375133-d60a-40b3-b0dc-2bfc67f9a97a,c4,DROP,27,?,?,
