timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.2858596,SENT,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,2032,?,p1,
1769738381.2859752,CREATED,7a710e0b-02f9-4a14-9968-632cbbad49d9,402d53fc-8d8c-435e-9678-0b4661873e3d,c1,DROP,27,?,?,
1769738381.2911494,SENT,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,2027,?,p1,
1769738381.291272,CREATED,745daaec-515a-4cc0-8b0a-ee2153d2eb9c,fa664887-4d8f-4c61-a26e-5a2baf716037,c1,DROP,26,?,?,
1769738381.4646556,SENT,35833af1-3955-454a-90c4-9a68968452a9,ee6867ee-005d-4122-8279-4eead0dc9388,c1,DROP,2015,?,p1,
1769738381.4647753,CREATED,b176b283-3f36-497a-995f-4035af8d0a47,9f580c0e-a813-44fb-bb0c-d12a6e9285d9,c1,DROP,27,?,?,
1769738381.4700258,SENT,7a0333b9-1567-4979-9bbc-95c3c089a6cf,32dde8e6-c2a7-46e9-92ce-959860efe2b0,c1,DROP,2016,?,p1,
1769738381.470176,CREATED,1a1046dd-38e0-4e64-8dbd-40430e1594a9,5cfbd277-9929-4f4c-827c-d44876123f68,c1,DROP,27,?,?,
1769738381.4825208,SENT,466465be-0071-4cc1-a8b6-65733d524c96,e9a5fd92-5007-4e12-8ce6-bc2e2043868b,c1,DROP,2019,?,p1,
1769738381.4826407,CREATED,9cb85b3a-7b9d-46af-b795-6058fb2be49e,f14e8dc5-c56e-4314-beb4-151a8c12064c,c1,DROP,27,?,?,
1769738381.5285802,SENT,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,2032,?,p1,
1769738381.5287006,CREATED,c2ddb94e-230e-42b2-b532-e21e25346121,d9c20752-c775-48f1-ae6b-79b0bec4568d,c1,DROP,27,?,?,
1769738381.589594,SENT,e3b659ce-b2a9-4d22-834a-48f1b10e7d08,b2aef739-3f4a-4fff-8e77-728a0dbe8d49,c1,DROP,2027,?,p1,
1769738381.5897112,CREATED,00ba02f6-ddc7-47e2-bf55-2e9da50bc858,95817031-2f0d-45c3-9d1f-78540b10bcb3,c1,DROP,27,?,?,
1769738381.6167016,SENT,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,2039,?,p1,
1769738381.6168234,CREATED,4de56583-bef7-4f90-ae28-ef552a733387,5339cf48-1cfc-484f-a879-29be5264fa32,c1,DROP,27,?,?,
1769738381.6355054,SENT,b0faaf4c-64ef-4e66-bf28-e07b2e3ab6af,dce48128-dae4-40e2-82b2-dcd16ed71afd,c1,DROP,2015,?,p1,
1769738381.6366322,CREATED,bcb1c04d-8d6a-4843-80d9-18f60621bc38,ee5c6c44-77b1-4804-ac9f-f1fba109b184,c1,DROP,27,?,?,
