timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.7297666,RECEIVED,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,1443,p2,?,
1769738381.8244872,RECEIVED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,1452,p3,?,
1769738381.9936101,RECEIVED,4841d581-8399-4e70-be1c-2b8daea398d6,0730cfca-f23a-4aed-a575-7e1c47f2c9b0,c3,DROP,1438,p3,?,
1769738382.1857808,SENT,4841d581-8399-4e70-be1c-2b8daea398d6,0730cfca-f23a-4aed-a575-7e1c47f2c9b0,c3,DROP,1008,?,i8,
1769738382.1863182,FORWARDED,4841d581-8399-4e70-be1c-2b8daea398d6,0730cfca-f23a-4aed-a575-7e1c47f2c9b0,c3,DROP,1008,?,i8,
1769738382.3116758,SENT,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,1015,?,i11,
1769738382.3117955,FORWARDED,cc1d78c7-448e-4d74-a309-0bce2646e3e6,69bf3d99-a6e3-44a7-be3d-b671cfb62679,c3,DROP,1015,?,i11,
1769738382.3617315,RECEIVED,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,1439,p3,?,
1769738382.771836,SENT,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,1008,?,i3,
1769738382.7719667,FORWARDED,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,1008,?,i3,
1769738382.827887,RECEIVED,7de2f078-4bf5-4529-9df7-f81bd70b0fb0,eb2747c4-b1be-4f76-9b11-bbb5960e1561,c5,DROP,1440,p2,?,
1769738382.8884614,SENT,7de2f078-4bf5-4529-9df7-f81bd70b0fb0,eb2747c4-b1be-4f76-9b11-bbb5960e1561,c5,DROP,1008,?,i5,
1769738382.8885064,FORWARDED,7de2f078-4bf5-4529-9df7-f81bd70b0fb0,eb2747c4-b1be-4f76-9b11-bbb5960e1561,c5,DROP,1008,?,i5,
1769738382.9444783,RECEIVED,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,1460,p2,?,
1769738383.0131226,RECEIVED,7e1caed3-16ee-4b3a-8f90-c30fcb2cc246,2575c09f-875a-4ee2-94fe-8db5ee52cd3e,c3,DROP,1442,p3,?,
1769738383.0487418,SENT,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,1011,?,i7,
1769738383.0487995,FORWARDED,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,1011,?,i7,
