timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.378799,RECEIVED,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,688,i6,?,
1769738382.503861,RECEIVED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,684,i11,?,
1769738382.5652633,RECEIVED,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,693,i4,?,
1769738382.6543784,SENT,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,443,?,e8,
1769738382.6545022,FORWARDED,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,443,?,e8,
1769738382.7348661,RECEIVED,9d00b05a-6577-4380-a101-609757856f40,7726bbc7-7579-4b2b-95ab-302727a65aaf,c1,DROP,683,i7,?,
1769738382.90943,RECEIVED,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,442,x1,?,
1769738382.9334753,SENT,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,440,?,i4,
1769738382.9335167,FORWARDED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,440,?,i4,
1769738382.9576082,RECEIVED,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,686,i3,?,
1769738382.9878926,SENT,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,445,?,x11,
1769738382.9879367,FORWARDED,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,445,?,x11,
1769738383.0248518,RECEIVED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,688,i3,?,
1769738383.0919478,SENT,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,442,?,x2,
