timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.861365,RECEIVED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,1012,e4,?,
1769738382.2339256,SENT,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,687,?,x11,
1769738382.2340782,FORWARDED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,687,?,x11,
1769738382.4730284,RECEIVED,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,1771,e5,?,
1769738382.5983183,RECEIVED,3f318bc8-ec4f-4e88-b5e4-9b3c4c17ad25,86a692b3-c6f0-4769-97c2-27919ea34c0d,c5,c1,1775,e12,?,
1769738382.6640165,RECEIVED,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,1009,e7,?,
1769738382.6856155,SENT,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,684,?,x8,
1769738382.6857402,FORWARDED,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,684,?,x8,
1769738382.815704,RECEIVED,cab2e7d7-97c5-4092-85dc-8207ac2ea4f1,ca75fa93-1c20-4060-b472-dede67aa8728,c1,DROP,1019,e12,?,
1769738382.9879029,SENT,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,1255,?,x2,
1769738382.9881988,FORWARDED,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,1255,?,x2,
1769738383.023523,RECEIVED,5f51fae0-f35f-441e-9142-a89242c0e6a6,36e32922-df9f-4df8-99fe-ce0563379096,c3,DROP,1007,e6,?,
1769738383.2459102,RECEIVED,7fd76476-ca31-4000-bec2-d3f97e71e4b7,75ca4e20-2957-403e-8415-99838da5406e,c1,c3,1784,e4,?,
1769738383.329395,SENT,7fd76476-ca31-4000-bec2-d3f97e71e4b7,75ca4e20-2957-403e-8415-99838da5406e,c1,c3,1265,?,x11,
1769738383.3294985,FORWARDED,7fd76476-ca31-4000-bec2-d3f97e71e4b7,75ca4e20-2957-403e-8415-99838da5406e,c1,c3,1265,?,x11,
1769738383.519563,SENT,cab2e7d7-97c5-4092-85dc-8207ac2ea4f1,ca75fa93-1c20-4060-b472-dede67aa8728,c1,DROP,693,?,x1,
