timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.240016,RECEIVED,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,1441,p1,?,
1769738381.272679,SENT,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,1007,?,i2,
1769738381.2728055,FORWARDED,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,1007,?,i2,
1769738381.4263911,RECEIVED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,1451,p1,?,
1769738381.7066908,SENT,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,1016,?,i3,
1769738381.7068348,FORWARDED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,1016,?,i3,
1769738381.7678394,RECEIVED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1443,p2,?,
1769738382.3716688,RECEIVED,216bad08-7e62-48c3-8aad-ca640dd68759,6726d46d-c4e2-4218-a9c3-c887d8080c41,c5,DROP,1439,p2,?,
1769738382.3835874,RECEIVED,a3487ca9-d0dd-4d2a-8d55-4ca8eb9f8cee,9780f0d5-79d4-4252-b8f3-8f9d8f7d52c0,c3,DROP,1439,p3,?,
1769738382.5217924,RECEIVED,332420d0-7ffa-46ef-86dd-da252b57597f,da3bf449-92b1-41de-9e15-c0d6cc821acb,c1,DROP,1456,p1,?,
1769738382.7403893,RECEIVED,a08ffcd0-7ab5-41be-9abd-482ef6f145b8,44087564-eb82-4eb5-8d6d-ccf6666f21b5,c2,DROP,1442,p2,?,
1769738382.785973,SENT,a3487ca9-d0dd-4d2a-8d55-4ca8eb9f8cee,9780f0d5-79d4-4252-b8f3-8f9d8f7d52c0,c3,DROP,1007,?,i1,
1769738382.7861211,FORWARDED,a3487ca9-d0dd-4d2a-8d55-4ca8eb9f8cee,9780f0d5-79d4-4252-b8f3-8f9d8f7d52c0,c3,DROP,1007,?,i1,
1769738382.9851358,SENT,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1009,?,i9,
1769738382.9851868,FORWARDED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1009,?,i9,
1769738383.0712118,SENT,216bad08-7e62-48c3-8aad-ca640dd68759,6726d46d-c4e2-4218-a9c3-c887d8080c41,c5,DROP,1007,?,i2,
