timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.5411615,RECEIVED,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,1452,p1,?,
1769738381.5843022,SENT,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,1016,?,i6,
1769738381.5844352,FORWARDED,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,1016,?,i6,
1769738382.3338113,RECEIVED,d0e37c46-ff08-4a20-ac04-8433511cdb27,a9896135-da8b-47f4-a53e-6a59f3deccee,c3,DROP,1451,p3,?,
1769738382.5386975,RECEIVED,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,1447,p1,?,
1769738382.6410272,SENT,d0e37c46-ff08-4a20-ac04-8433511cdb27,a9896135-da8b-47f4-a53e-6a59f3deccee,c3,DROP,1015,?,i1,
1769738382.641174,FORWARDED,d0e37c46-ff08-4a20-ac04-8433511cdb27,a9896135-da8b-47f4-a53e-6a59f3deccee,c3,DROP,1015,?,i1,
1769738382.650325,RECEIVED,3f2ceebb-b75a-42f5-9f4d-e7f3afb9f33c,1666ae57-a6fe-48f3-aa7c-2560387f3769,c1,DROP,1452,p1,?,
1769738382.7245145,RECEIVED,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,1440,p1,?,
1769738382.8287835,RECEIVED,5f51fae0-f35f-441e-9142-a89242c0e6a6,36e32922-df9f-4df8-99fe-ce0563379096,c3,DROP,1440,p3,?,
1769738382.872172,RECEIVED,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,1435,p2,?,
1769738382.8732212,RECEIVED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,442,x11,?,
1769738382.8761384,SENT,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,1008,?,i3,
1769738382.8762312,FORWARDED,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,1008,?,i3,
1769738382.8878672,SENT,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,1012,?,i3,
1769738382.8879175,FORWARDED,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,1012,?,i3,
1769738382.8929088,RECEIVED,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,1447,p1,?,
1769738382.8936186,SENT,3f2ceebb-b75a-42f5-9f4d-e7f3afb9f33c,1666ae57-a6fe-48f3-aa7c-2560387f3769,c1,DROP,1015,?,i2,
1769738382.8937268,FORWARDED,3f2ceebb-b75a-42f5-9f4d-e7f3afb9f33c,1666ae57-a6fe-48f3-aa7c-2560387f3769,c1,DROP,1015,?,i2,
1769738382.9747171,SENT,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,1005,?,i4,
1769738382.9747572,FORWARDED,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,1005,?,i4,
1769738383.0233617,SENT,5f51fae0-f35f-441e-9142-a89242c0e6a6,36e32922-df9f-4df8-99fe-ce0563379096,c3,DROP,1007,?,i10,
1769738383.0234275,FORWARDED,5f51fae0-f35f-441e-9142-a89242c0e6a6,36e32922-df9f-4df8-99fe-ce0563379096,c3,DROP,1007,?,i10,
1769738383.289905,RECEIVED,233ec739-612b-4f8d-ac5c-1d2024dd289a,32f202e2-2985-4685-a734-7699bca2f935,c5,DROP,1440,p2,?,
1769738383.3687878,RECEIVED,2202f1e9-2eb5-4cd0-a0ce-642210a7a81e,8104e8e8-b046-4c5e-99e7-d555456e7858,c2,DROP,1457,p2,?,
1769738383.434326,SENT,2202f1e9-2eb5-4cd0-a0ce-642210a7a81e,8104e8e8-b046-4c5e-99e7-d555456e7858,c2,DROP,1020,?,i8,
1769738383.4344316,FORWARDED,2202f1e9-2eb5-4cd0-a0ce-642210a7a81e,8104e8e8-b046-4c5e-99e7-d555456e7858,c2,DROP,1020,?,i8,
1769738383.4622395,SENT,233ec739-612b-4f8d-ac5c-1d2024dd289a,32f202e2-2985-4685-a734-7699bca2f935,c5,DROP,1007,?,i6,
1769738383.4622934,FORWARDED,233ec739-612b-4f8d-ac5c-1d2024dd289a,32f202e2-2985-4685-a734-7699bca2f935,c5,DROP,1007,?,i6,
1769738383.5293732,RECEIVED,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,441,x8,?,
1769738383.6924422,SENT,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,1012,?,i4,
1769738383.6925113,FORWARDED,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,1012,?,i4,
1769738383.8181825,RECEIVED,1bf4fa3b-6650-49d0-97e8-f98f61da7e30,d10f4f23-7d02-4c36-af83-0367b06e513e,c1,None,2226,p1,?,
1769738384.0325654,RECEIVED,8e3c0659-66ee-4046-9da0-608e30111856,6360f980-e32d-4169-bd69-4be9655c4e4c,c4,DROP,1439,p1,?,
1769738384.1104617,RECEIVED,dd8879ed-0627-4568-bb72-e7a1e132b807,037d027b-3829-436a-a0b6-bda91fe1a58f,c4,DROP,1444,p1,?,
1769738384.17631,RECEIVED,718a5511-95bc-454d-903f-5a7d37536a55,d2e793f4-0cff-476f-937a-8c1c4f3bddc0,c1,DROP,441,x2,?,
1769738384.1930134,RECEIVED,081725af-29bb-446a-9eb5-a00338a7c67c,0c42455a-2c15-4ce4-bd48-7ee24ffbcf02,c3,DROP,1451,p3,?,
1769738384.3289654,RECEIVED,94c5c447-5b1a-4d4a-9b73-4c75bb9abc66,7168f1c5-a58d-4ae5-af85-75109aa4426e,c1,DROP,1439,p1,?,
1769738384.447678,RECEIVED,fcf10c20-1fd7-43c4-a369-b57baf99fb03,1ce69cb6-e820-4eb4-a418-c4dd1a23c0f8,c3,DROP,1437,p3,?,
1769738384.501975,RECEIVED,87e9aaf2-f1fd-4de9-927f-e20300f0cb14,55a18e24-b80c-4cdc-be87-0db0b2cad7cb,c3,None,2235,p3,?,
1769738384.5023158,SENT,fcf10c20-1fd7-43c4-a369-b57baf99fb03,1ce69cb6-e820-4eb4-a418-c4dd1a23c0f8,c3,DROP,1004,?,i7,
1769738384.502395,FORWARDED,fcf10c20-1fd7-43c4-a369-b57baf99fb03,1ce69cb6-e820-4eb4-a418-c4dd1a23c0f8,c3,DROP,1004,?,i7,
1769738384.5379765,SENT,94c5c447-5b1a-4d4a-9b73-4c75bb9abc66,7168f1c5-a58d-4ae5-af85-75109aa4426e,c1,DROP,1007,?,i9,
1769738384.5380654,FORWARDED,94c5c447-5b1a-4d4a-9b73-4c75bb9abc66,7168f1c5-a58d-4ae5-af85-75109aa4426e,c1,DROP,1007,?,i9,
1769738384.947603,RECEIVED,a1efe627-ae69-4348-8efe-9a5fb189c5cf,409ff0c9-793c-4b26-8944-d1fe435edcd5,c4,DROP,1440,p1,?,
1769738384.9624856,RECEIVED,03fe71d8-f568-4dde-affa-40e79d2dc5ca,0f042eef-ff5c-4daf-88f6-9147fde93283,c1,DROP,1440,p1,?,
1769738385.054274,SENT,03fe71d8-f568-4dde-affa-40e79d2dc5ca,0f042eef-ff5c-4daf-88f6-9147fde93283,c1,DROP,1007,?,i3,
