timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.53362,RECEIVED,7a0333b9-1567-4979-9bbc-95c3c089a6cf,32dde8e6-c2a7-46e9-92ce-959860efe2b0,c1,DROP,1440,p1,?,
1769738381.5614328,SENT,7a0333b9-1567-4979-9bbc-95c3c089a6cf,32dde8e6-c2a7-46e9-92ce-959860efe2b0,c1,DROP,1008,?,i5,
1769738381.5615573,FORWARDED,7a0333b9-1567-4979-9bbc-95c3c089a6cf,32dde8e6-c2a7-46e9-92ce-959860efe2b0,c1,DROP,1008,?,i5,
1769738381.8488696,RECEIVED,cbcc6921-22e5-4503-b757-08bf00d7dd28,512e1ba6-90ba-456a-a70a-7196a145f4fd,c4,DROP,1440,p1,?,
1769738381.9224732,SENT,cbcc6921-22e5-4503-b757-08bf00d7dd28,512e1ba6-90ba-456a-a70a-7196a145f4fd,c4,DROP,1007,?,i8,
1769738381.922594,FORWARDED,cbcc6921-22e5-4503-b757-08bf00d7dd28,512e1ba6-90ba-456a-a70a-7196a145f4fd,c4,DROP,1007,?,i8,
1769738382.2465565,RECEIVED,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,1449,p1,?,
1769738382.2604353,SENT,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,1013,?,i8,
1769738382.2605498,FORWARDED,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,1013,?,i8,
1769738382.3736105,RECEIVED,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,1448,p1,?,
1769738382.4456456,RECEIVED,ea4fd957-7a59-409e-92dc-efe5b1182b2d,2d911416-2d34-4335-8fc8-2a8bf8865908,c1,DROP,1451,p1,?,
1769738382.4914033,RECEIVED,8c7edd05-e28e-46b3-8f7c-7afe79f3cf48,82a5d3da-675f-4563-8501-97dd7a4a4225,c3,DROP,1439,p3,?,
1769738382.5257976,RECEIVED,466465be-0071-4cc1-a8b6-65733d524c96,e9a5fd92-5007-4e12-8ce6-bc2e2043868b,c1,DROP,1443,p1,?,
1769738382.6294777,SENT,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,1012,?,i3,
1769738382.6296666,FORWARDED,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,1012,?,i3,
1769738382.688314,RECEIVED,f0c5f385-b29f-4097-a98f-2c2a706fd568,727fe793-478d-40e5-a5cb-d2e614380b4e,c4,DROP,1439,p1,?,
1769738382.8361375,SENT,ea4fd957-7a59-409e-92dc-efe5b1182b2d,2d911416-2d34-4335-8fc8-2a8bf8865908,c1,DROP,1016,?,i7,
1769738382.83624,FORWARDED,ea4fd957-7a59-409e-92dc-efe5b1182b2d,2d911416-2d34-4335-8fc8-2a8bf8865908,c1,DROP,1016,?,i7,
1769738382.8488436,RECEIVED,50af8c87-7e37-465d-b678-9d734d319436,f569ce60-69a8-49e9-8943-9d2bf3274918,c2,DROP,1437,p2,?,
