timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.1435657,RECEIVED,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,2019,c4,?,
1769738381.1728747,RECEIVED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,2036,c4,?,
1769738381.2019413,RECEIVED,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,2022,c4,?,
1769738381.2087064,RECEIVED,55c88112-03eb-4d1a-b082-823df2fbcb53,9b7d6e65-717f-48f8-9ca6-0d261080581d,c4,DROP,2019,c4,?,
1769738381.2329564,RECEIVED,e7f85a83-dbe0-4622-8f26-fd8fa66caeff,995d2da0-aa9b-448c-ae99-2f644b0de5d3,c4,DROP,2032,c4,?,
1769738381.238608,SENT,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,1441,?,e9,
1769738381.2387238,FORWARDED,cf808035-a742-4aad-b9a7-48b6993098e0,7ae2a523-3558-4c66-8112-52ee24563c00,c4,DROP,1441,?,e9,
1769738381.2414193,RECEIVED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,2031,c4,?,
1769738381.2488098,RECEIVED,6903a407-0daa-4cec-ad1c-5dbd5d973301,1061ba7e-d201-4493-9648-e1a457c061f1,c4,DROP,2039,c4,?,
1769738381.274663,RECEIVED,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,2027,c4,?,
1769738381.2846165,RECEIVED,5505dbb0-4a6e-4078-b12a-ba9ab4be9386,da2c4a33-626c-498f-b1ec-03a91fd2fee1,c4,DROP,2023,c4,?,
1769738381.288126,RECEIVED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,2032,c1,?,
1769738381.292607,RECEIVED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,2027,c1,?,
1769738381.363851,SENT,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,1453,?,e7,
1769738381.3639698,FORWARDED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,1453,?,e7,
1769738381.4079788,RECEIVED,cbcc6921-22e5-4503-b757-08bf00d7dd28,512e1ba6-90ba-456a-a70a-7196a145f4fd,c4,DROP,2015,c4,?,
