timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.828451,RECEIVED,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,689,i4,?,
1769738382.909087,SENT,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,442,?,x10,
1769738382.9091406,FORWARDED,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,442,?,x10,
1769738382.9662387,RECEIVED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,686,i11,?,
1769738383.1847208,RECEIVED,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,682,i3,?,
1769738383.4442391,RECEIVED,22fc1624-6599-45b0-9c02-1ef517aa59b6,f57cc8ed-774e-4143-9b69-f29da9d7680c,c3,DROP,687,i11,?,
1769738383.4522069,RECEIVED,d0e37c46-ff08-4a20-ac04-8433511cdb27,a9896135-da8b-47f4-a53e-6a59f3deccee,c3,DROP,442,x4,?,
1769738383.520252,RECEIVED,cab2e7d7-97c5-4092-85dc-8207ac2ea4f1,ca75fa93-1c20-4060-b472-dede67aa8728,c1,DROP,693,i10,?,
1769738383.6015663,SENT,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,442,?,e5,
1769738383.6016328,FORWARDED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,442,?,e5,
1769738383.6214573,RECEIVED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,685,i12,?,
1769738383.6390433,RECEIVED,3b1e0311-1f62-4226-8f2c-4454a44dfed7,009f0ed8-091f-4161-a787-fbf457ca4966,c1,DROP,683,i8,?,
1769738383.6728275,SENT,cab2e7d7-97c5-4092-85dc-8207ac2ea4f1,ca75fa93-1c20-4060-b472-dede67aa8728,c1,DROP,446,?,x10,
1769738383.6729002,FORWARDED,cab2e7d7-97c5-4092-85dc-8207ac2ea4f1,ca75fa93-1c20-4060-b472-dede67aa8728,c1,DROP,446,?,x10,
1769738383.8197227,RECEIVED,b40e77f3-fcea-4b82-893d-c0955f6a320f,4737524e-1551-4e26-9d52-aab141a416b9,c1,DROP,683,i8,?,
1769738383.8499691,SENT,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,440,?,e12,
1769738383.8500392,FORWARDED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,440,?,e12,
