timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.1883295,RECEIVED,7a0333b9-1567-4979-9bbc-95c3c089a6cf,32dde8e6-c2a7-46e9-92ce-959860efe2b0,c1,DROP,441,x5,?,
1769738382.6871533,RECEIVED,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,684,i10,?,
1769738382.8176281,SENT,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,441,?,x5,
1769738382.8177507,FORWARDED,509b5d56-b6c2-466a-bc94-edb3e34ebb0f,c7364b8f-4942-4c90-ae10-007cc80e21f2,c4,DROP,441,?,x5,
1769738383.3813741,RECEIVED,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,693,i3,?,
1769738383.410178,RECEIVED,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,684,i1,?,
1769738383.4332814,SENT,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,445,?,x11,
1769738383.433389,FORWARDED,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,445,?,x11,
1769738383.5292077,SENT,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,441,?,e6,
1769738383.5292747,FORWARDED,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,441,?,e6,
1769738383.6570842,RECEIVED,3bc0daaf-4045-466d-888d-77af8a13e2ac,11ada730-b4a0-46d8-b932-fe7cc1679317,c4,c2,1263,i1,?,
1769738383.8515124,RECEIVED,062fa31d-3366-4a12-acfd-d4c5b8cdf431,d18c8979-f9e2-4b39-af49-d09ef430bc57,c3,DROP,442,x10,?,
