timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.318204,RECEIVED,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,1020,e7,?,
1769738382.5648453,SENT,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,693,?,x10,
1769738382.5649812,FORWARDED,c89ac95e-10e1-4594-9f97-c87ee9427618,86426429-f041-4ec5-b6f6-c5b8d28eddbe,c1,DROP,693,?,x10,
1769738382.7582338,RECEIVED,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,1016,e12,?,
1769738382.8251445,SENT,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,689,?,x1,
1769738382.8252478,FORWARDED,c776b16c-90b5-4a70-a006-f01249907997,fbc45dd9-d6ae-4228-8533-8d26ebbf0b9c,c1,DROP,689,?,x1,
1769738382.9338312,RECEIVED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,440,x10,?,
1769738382.9752736,RECEIVED,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,1005,e6,?,
1769738383.0259736,RECEIVED,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,1770,e1,?,
1769738383.2016475,SENT,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,1255,?,x3,
1769738383.2017593,FORWARDED,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,1255,?,x3,
1769738383.417422,SENT,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,684,?,x5,
1769738383.417522,FORWARDED,20af5327-ea27-47d4-818e-47868e599113,19bae318-5a89-485d-a705-fb0cff140d8b,c2,DROP,684,?,x5,
1769738383.4901757,RECEIVED,424d7030-cf73-4f99-a8e1-ff9238f4572f,29bdb1e6-4d9f-44da-9866-2cac0fac8766,c4,DROP,441,x6,?,
1769738383.527238,RECEIVED,0e7e508c-3104-4446-b8ee-bfdf3f40f721,62694a72-bc63-41c0-97c6-1e2793c02e81,c1,DROP,442,x6,?,
1769738383.6653917,RECEIVED,55c88112-03eb-4d1a-b082-823df2fbcb53,9b7d6e65-717f-48f8-9ca6-0d261080581d,c4,DROP,1011,e1,?,
1769738383.6947165,RECEIVED,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,1012,e6,?,
1769738383.8605053,RECEIVED,e36a3844-cd93-4657-bd9a-3c2676dfdb00,80b0bbde-b3b9-4d43-90db-89429022799c,c5,DROP,1019,e12,?,
1769738383.864162,RECEIVED,f10c66b4-a5d4-4fca-b9fe-089ce7e9a14f,698e0112-2589-4f47-96ce-dc46347edf7d,c1,DROP,437,x4,?,
1769738384.162247,RECEIVED,ebb8f859-fb3e-452c-8b3b-e4df3e20ab43,97cf7824-3f32-49cb-becd-b9badcb436c6,c3,DROP,1012,e9,?,
1769738384.2668967,RECEIVED,0d2ac3f4-99f8-4673-9c46-bc7eacf588bb,5ad93470-f0f7-46db-9790-0d12b7d79002,c1,DROP,1016,e7,?,
1769738384.2681725,SENT,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,685,?,x10,
1769738384.2682412,FORWARDED,fe293c96-9591-44cc-9a26-e8252a1289c5,dce4cb79-ab6b-4568-88a8-4d9b12ac05dc,c1,DROP,685,?,x10,
1769738384.2841687,SENT,ebb8f859-fb3e-452c-8b3b-e4df3e20ab43,97cf7824-3f32-49cb-becd-b9badcb436c6,c3,DROP,685,?,x4,
1769738384.2842484,FORWARDED,ebb8f859-fb3e-452c-8b3b-e4df3e20ab43,97cf7824-3f32-49cb-becd-b9badcb436c6,c3,DROP,685,?,x4,
1769738384.3025744,RECEIVED,26b2c725-eabf-446f-a5e9-c49abb760271,f9a02cbb-b87c-408e-b78b-1e7e2940e3d6,c5,DROP,1016,e8,?,
1769738384.3244195,RECEIVED,272e16dc-8cc6-464c-85f1-fb200ef4065d,22b890dd-f6ed-4393-b7e8-846534f8b42e,c2,DROP,1009,e5,?,
1769738384.5475905,RECEIVED,3a1d3b1e-0f2d-47df-bca6-4f0050a9ca3b,07b9fc0c-e194-4eb4-8a60-b16fe6650e3b,c4,DROP,1012,e4,?,
1769738384.5530946,SENT,55c88112-03eb-4d1a-b082-823df2fbcb53,9b7d6e65-717f-48f8-9ca6-0d261080581d,c4,DROP,687,?,x1,
