timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.877487,RECEIVED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,1452,p1,?,
1769738382.1436312,SENT,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,1016,?,i9,
1769738382.143758,FORWARDED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,1016,?,i9,
1769738382.2678392,RECEIVED,e3b659ce-b2a9-4d22-834a-48f1b10e7d08,b2aef739-3f4a-4fff-8e77-728a0dbe8d49,c1,DROP,442,x2,?,
1769738382.422494,RECEIVED,3d2302d7-6ab1-489b-8c88-8bc461197122,b479eb56-4643-41aa-9551-a792dceefc25,c5,DROP,1443,p2,?,
1769738382.5899599,RECEIVED,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,2476,p1,?,
1769738382.6233594,RECEIVED,e2b557dc-6936-460c-b800-822479e8e20c,313839cf-cd78-4e4c-bf99-1f5e90d50e57,c5,DROP,1439,p2,?,
1769738382.6564493,RECEIVED,d0f0ac6d-9820-4583-bcb5-8c79d06d36cf,03bb4800-918c-445f-b385-debd725f2b08,c1,DROP,443,x10,?,
1769738382.943607,SENT,e2b557dc-6936-460c-b800-822479e8e20c,313839cf-cd78-4e4c-bf99-1f5e90d50e57,c5,DROP,1008,?,i5,
1769738382.9436505,FORWARDED,e2b557dc-6936-460c-b800-822479e8e20c,313839cf-cd78-4e4c-bf99-1f5e90d50e57,c5,DROP,1008,?,i5,
1769738383.1545038,SENT,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,1785,?,i11,
1769738383.154592,FORWARDED,dae58842-7274-4944-bbf9-effa1caab527,d846b315-dc46-4c0d-b71b-6537693ee75f,c4,c2,1785,?,i11,
1769738383.1939163,RECEIVED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,1445,p1,?,
1769738383.3030968,SENT,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,1011,?,i12,
1769738383.303209,FORWARDED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,1011,?,i12,
1769738383.394078,RECEIVED,15e99127-2f18-47a9-9ae7-6ce0fb5b9962,216658a8-2f47-4a6e-adfc-d7b84820ce06,c5,DROP,1447,p2,?,
1769738383.51865,SENT,15e99127-2f18-47a9-9ae7-6ce0fb5b9962,216658a8-2f47-4a6e-adfc-d7b84820ce06,c5,DROP,1012,?,i7,
1769738383.5187137,FORWARDED,15e99127-2f18-47a9-9ae7-6ce0fb5b9962,216658a8-2f47-4a6e-adfc-d7b84820ce06,c5,DROP,1012,?,i7,
