timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.539444,RECEIVED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1435,p2,?,
1769738381.967828,SENT,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1003,?,i9,
1769738381.9679558,FORWARDED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1003,?,i9,
1769738382.0125906,RECEIVED,ab15fa7d-7acb-4ccd-9c77-edccb3822587,5c10d63a-78d7-47f0-86b4-501bd290e79a,c3,c1,2463,p3,?,
1769738382.0842788,RECEIVED,ea08fb04-2921-4afa-a236-096cdb9c5b37,ed6de7a6-033a-4215-9d28-e9258fc6c8fa,c3,DROP,1443,p3,?,
1769738382.15011,RECEIVED,a49e9d5e-e8bc-4861-a34e-b8972ca6bfed,0b1b24f2-8ab8-41f2-b42e-e531ce3c61e4,c3,DROP,1452,p3,?,
1769738382.1826334,RECEIVED,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,2455,p2,?,
1769738382.3930748,RECEIVED,55c88112-03eb-4d1a-b082-823df2fbcb53,9b7d6e65-717f-48f8-9ca6-0d261080581d,c4,DROP,1443,p1,?,
1769738382.4704735,RECEIVED,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,2456,p2,?,
1769738382.5990226,RECEIVED,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,1440,p3,?,
1769738382.8148882,SENT,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,1007,?,i3,
1769738382.8150127,FORWARDED,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,1007,?,i3,
1769738382.8282058,SENT,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,1768,?,i3,
1769738382.8296785,FORWARDED,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,1768,?,i3,
1769738382.8906417,RECEIVED,ce2021b6-6bf3-4122-86ae-17a5f59067a0,cfe25687-efae-446f-9407-158fe5216592,c3,c1,2450,p3,?,
1769738383.025354,SENT,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,1770,?,i4,
1769738383.0254097,FORWARDED,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,1770,?,i4,
1769738383.068181,RECEIVED,badc34ba-30d1-4956-a123-76b4288d8e1b,53f66717-e25e-4525-8611-5cef76e8dfe3,c2,c3,2463,p2,?,
1769738383.0842087,SENT,ce2021b6-6bf3-4122-86ae-17a5f59067a0,cfe25687-efae-446f-9407-158fe5216592,c3,c1,1767,?,i9,
1769738383.084265,FORWARDED,ce2021b6-6bf3-4122-86ae-17a5f59067a0,cfe25687-efae-446f-9407-158fe5216592,c3,c1,1767,?,i9,
1769738383.3217404,RECEIVED,1b23fe1f-73bf-4ee5-8cd3-a746b82da7e2,cadbb203-e114-4302-ac07-ae4185dca16a,c5,c1,2472,p2,?,
1769738383.3386853,SENT,ea08fb04-2921-4afa-a236-096cdb9c5b37,ed6de7a6-033a-4215-9d28-e9258fc6c8fa,c3,DROP,1011,?,i5,
1769738383.3387928,FORWARDED,ea08fb04-2921-4afa-a236-096cdb9c5b37,ed6de7a6-033a-4215-9d28-e9258fc6c8fa,c3,DROP,1011,?,i5,
1769738383.4069507,SENT,ab15fa7d-7acb-4ccd-9c77-edccb3822587,5c10d63a-78d7-47f0-86b4-501bd290e79a,c3,c1,1775,?,i12,
