timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.3912697,SENT,f6d070b4-51cd-4f1e-b3bd-c9ae9473246f,5f933b5b-b2cb-49c5-96c1-ca49a123197c,c5,DROP,2030,?,p2,
1769738381.3913915,CREATED,0952e826-e7a0-4f3e-ae83-8b8e49dc5cce,bb8e8fd9-3d9a-4b4c-96d3-69abdeaef46e,c5,DROP,27,?,?,
1769738381.4388208,SENT,3f318bc8-ec4f-4e88-b5e4-9b3c4c17ad25,86a692b3-c6f0-4769-97c2-27919ea34c0d,c5,c1,3384,?,p2,
1769738381.4389539,CREATED,6cf5f194-a024-4729-b32a-757d9fd4c63f,e9b11149-f186-4b0d-a163-0acb94410e0e,c5,c1,26,?,?,surb={'id': '44055ad5-f24d-4053-a60f-712354b48adf', 'route': ['p1', 'e8', 'i11', 'x8', 'p2', 'c5']}
1769738381.4862535,SENT,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,2012,?,p2,
1769738381.4863765,CREATED,9f7ff75a-d729-4e10-a72d-a8767ade62bf,cf911e98-91b8-47a1-aa6f-4e73a04adb51,c5,DROP,27,?,?,
1769738381.5101237,SENT,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,2021,?,p2,
1769738381.5103092,CREATED,03e4b769-6301-4886-9c36-422e5519909e,5e84d86f-3365-4663-ac9c-ae134fbda060,c5,DROP,27,?,?,
1769738381.5337808,SENT,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,2023,?,p2,
1769738381.5338972,CREATED,eea436fd-c720-47f9-950d-1fcbd9174ed7,58cfcaee-47e5-490c-a482-eab7cfd37ca9,c5,DROP,27,?,?,
1769738381.5674012,SENT,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,2020,?,p2,
1769738381.5675287,CREATED,593d17c5-2981-4461-b0ec-29321febe7c3,b9b468ee-0ec1-45f9-a677-abb1c410dff2,c5,DROP,27,?,?,
1769738381.6388187,SENT,73b5323f-838f-45f8-82ba-dbe2f40b79d7,fb8062a7-0939-4b04-b954-90b9fd060eb1,c5,c1,3388,?,p2,
1769738381.638959,CREATED,f5b6da1a-c286-4787-9a61-e2321542881e,134469b4-ad9f-456a-ae1a-cd3130c8c4cb,c5,c1,27,?,?,surb={'id': '58c7ce14-38c8-4838-a625-3ec308ea4579', 'route': ['p1', 'e3', 'i11', 'x11', 'p2', 'c5']}
1769738381.6765072,SENT,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,2016,?,p2,
1769738381.6766565,CREATED,21a2e554-849f-436c-80d4-97a201518f9d,67042092-c653-47bb-b2f6-f7550c38697c,c5,DROP,27,?,?,
1769738381.8357172,SENT,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,2028,?,p2,
1769738381.8358343,CREATED,cde8644b-b4e9-44b6-9aca-f7f8cb5a68b0,39de036f-1ec7-4483-8bca-a3aedbfad0d8,c5,DROP,26,?,?,
1769738381.8717873,SENT,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,2042,?,p2,
1769738381.8719063,CREATED,9c460124-386b-42ea-acc4-5af70faa57db,049337b5-ea33-42f2-b478-0475935bf683,c5,DROP,27,?,?,
1769738381.9827778,SENT,3d2302d7-6ab1-489b-8c88-8bc461197122,b479eb56-4643-41aa-9551-a792dceefc25,c5,DROP,2020,?,p2,
1769738381.9828935,CREATED,36489596-809d-4a43-87e7-c8a495aa0451,295d163d-7c4d-49c0-9e56-b924cbfc1295,c5,DROP,26,?,?,
1769738382.0121708,SENT,6a208097-244e-4f79-9aae-dddb6ff4b7f5,6af8b3d9-638c-4d42-a335-04aa8ec0d267,c5,DROP,2015,?,p2,
1769738382.0122972,CREATED,45be38ed-2c34-463f-b898-5c2caf9469c7,772e34af-0198-4ecc-bb36-ac03d7115bbc,c5,DROP,27,?,?,
1769738382.08324,SENT,63fd0687-b520-4a9b-824b-9d4d07e0f9fd,b35bbd28-28bd-490b-99df-826430383969,c5,c1,3372,?,p2,
1769738382.0833743,CREATED,bfcdbb0c-bb7a-4c6d-bd1b-9d65c070cb1a,fef07dcf-766d-4846-b542-6e3f0a7f7678,c5,c1,27,?,?,surb={'id': '3a7882c7-458d-408d-8f14-e694590f2565', 'route': ['p1', 'e6', 'i9', 'x11', 'p2', 'c5']}
1769738382.1205592,SENT,7de2f078-4bf5-4529-9df7-f81bd70b0fb0,eb2747c4-b1be-4f76-9b11-bbb5960e1561,c5,DROP,2016,?,p2,
1769738382.1206787,CREATED,74724a5c-df5f-4b0f-8bca-3a5f943d2182,0347e100-5b5d-481d-abd0-03e6f824abb7,c5,DROP,27,?,?,
1769738382.1901445,SENT,ea760b11-be56-425c-a49c-0bcb5d826907,d277d605-7ba4-4cf2-92e4-e7e9be755617,c5,DROP,2015,?,p2,
1769738382.1902597,CREATED,3b4b583a-984a-4881-99a7-48ad6046f80b,1543324a-91e9-47a4-a09e-639e0202c69a,c5,DROP,27,?,?,
1769738382.2801876,SENT,216bad08-7e62-48c3-8aad-ca640dd68759,6726d46d-c4e2-4218-a9c3-c887d8080c41,c5,DROP,2016,?,p2,
1769738382.280311,CREATED,f0b9f920-f44c-406b-878c-12cc9998c86d,12701330-d57a-4bdb-8d9a-19ac71adbcf3,c5,DROP,27,?,?,
1769738382.3669941,SENT,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,2044,?,p2,
1769738382.3671415,CREATED,7c6e906e-50e1-4c16-9525-d3c2510bf2a9,19765b55-c1e9-4158-a478-1953999bf4f4,c5,DROP,27,?,?,
1769738382.466819,SENT,aa0e5998-7480-4a75-bb06-5eae68281226,67e67bdf-1031-4297-bc5c-63dc2ec94c1c,c5,c1,3368,?,p2,
1769738382.4669507,CREATED,790c7a38-e9f2-4497-ad55-7c5e7e052359,d0ad2548-118e-48bb-aec8-6f1b14dd139f,c5,c1,25,?,?,surb={'id': 'dbc46e93-e2e0-4c08-87c8-53056a97edc6', 'route': ['p1', 'e12', 'i9', 'x11', 'p2', 'c5']}
1769738382.4810014,SENT,1b23fe1f-73bf-4ee5-8cd3-a746b82da7e2,cadbb203-e114-4302-ac07-ae4185dca16a,c5,c1,3391,?,p2,
1769738382.4811707,CREATED,b4e79269-18ee-4aea-b107-9845d68eb4ad,904f5c5a-ec4c-40f8-9b83-7401ea7410d6,c5,c1,27,?,?,surb={'id': 'a12d274e-b294-45ff-8e52-22da71792a6d', 'route': ['p1', 'e6', 'i11', 'x8', 'p2', 'c5']}
1769738382.5451298,SENT,e2b557dc-6936-460c-b800-822479e8e20c,313839cf-cd78-4e4c-bf99-1f5e90d50e57,c5,DROP,2016,?,p2,
1769738382.5452714,CREATED,3dd5803f-99c9-49c1-857f-c325ec930b2b,4eb21b50-6fda-46e5-b921-23bb9b3142ae,c5,DROP,26,?,?,
1769738382.5570023,SENT,5a8786a9-b424-434b-9a53-1582a7945bf7,dbb0fa3c-c7e5-46e8-9665-1f0b6e03431a,c5,DROP,2016,?,p2,
1769738382.5571344,CREATED,054f568c-8ad7-4937-9b6e-5360a1ec0f47,5f806f0d-b7c1-4f96-b843-f33eec65f974,c5,DROP,27,?,?,
1769738382.5674765,SENT,21085370-5f6a-4f2c-82d7-248b45a29400,6eb4dcb9-6e34-437f-b015-0dd4baa99ba5,c5,DROP,2025,?,p2,
1769738382.567583,CREATED,17dfa090-ad8c-4e45-b118-ec65fe5f9302,c63db81c-d4e7-491a-a124-e8bafffe5c5d,c5,DROP,27,?,?,
1769738382.66416,SENT,4340ce15-abc1-40b9-af95-8fe8f313f506,85f5a0dc-72a4-4429-9111-72d2c2d9c9da,c5,DROP,2015,?,p2,
1769738382.6642685,CREATED,d297d00f-927f-4ddf-bfab-be39d22d1b3b,ccc0fa17-b9e5-40ce-b090-bcb317fe4378,c5,DROP,27,?,?,
1769738382.7301323,SENT,b6ea09b8-a3d6-4c19-8079-a84b0066b127,4b23be0a-e19d-44eb-9961-200aec534053,c5,c1,3367,?,p2,
1769738382.7302592,CREATED,d63f5472-5724-4274-bed7-e1e94846cc1c,0c3eaeba-ee9d-45cd-a27f-9ff9271e5895,c5,c1,26,?,?,surb={'id': '48a3059d-7f5d-4a70-af99-2b1c6184f934', 'route': ['p1', 'e9', 'i3', 'x12', 'p2', 'c5']}
1769738382.750485,SENT,15e99127-2f18-47a9-9ae7-6ce0fb5b9962,216658a8-2f47-4a6e-adfc-d7b84820ce06,c5,DROP,2027,?,p2,
1769738382.7505987,CREATED,b202db2b-dd93-40a8-8ffb-47c450cb35d5,9d063dbe-3a04-4754-804f-472cfa7827bd,c5,DROP,27,?,?,
1769738382.8325465,SENT,ed0e53c1-17f3-43cf-bd3c-aa005c010ba7,c4dab887-715d-4d5f-8e74-a328242020f4,c5,DROP,2011,?,p2,
1769738382.8326652,CREATED,2542183c-6da4-4169-914f-763cd05eba46,1ae6e2f1-4d39-4328-ae10-53bb8a6ea8c5,c5,DROP,25,?,?,
1769738382.8737838,SENT,69198803-94e9-4bfe-a369-c8627756d985,240ccf3e-4cd6-4681-a6cd-275c19427885,c5,DROP,2017,?,p2,
1769738382.873881,CREATED,e3a1a5de-7277-43bf-9598-a23fefa0e1c9,ed268dcb-a21f-4491-a16a-a5e7764f45b6,c5,DROP,25,?,?,
1769738382.9315705,SENT,39d37b81-3a66-4968-af00-f1a450cbf5b0,c83c4d01-001f-4afe-ba2a-3b8441845b29,c5,DROP,2046,?,p2,
1769738382.9316134,CREATED,f4f4e7f8-0b5f-4cbc-8717-4ae73193de77,8f655ed3-b909-4a51-85b7-9dd8e9eac791,c5,DROP,27,?,?,
1769738382.9464262,SENT,dac903c0-f2ec-4a8b-8b34-0bfbf7cc6a94,6880b856-9fd7-4100-a44a-ad9135fed0b9,c5,DROP,2040,?,p2,
1769738382.9464684,CREATED,8fe05bd0-8617-4a81-9ca4-6018a8f783c5,f909805c-db14-44b6-b88c-12cac9bf597f,c5,DROP,27,?,?,
1769738382.9607236,SENT,3afc9935-7275-49f8-bb8d-8c052475758d,c2462451-f405-4e92-b444-19dc44b15524,c5,DROP,2044,?,p2,
