timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.3021793,RECEIVED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,2019,c2,?,
1769738381.391703,RECEIVED,f6d070b4-51cd-4f1e-b3bd-c9ae9473246f,5f933b5b-b2cb-49c5-96c1-ca49a123197c,c5,DROP,2030,c5,?,
1769738381.4402256,RECEIVED,3f318bc8-ec4f-4e88-b5e4-9b3c4c17ad25,86a692b3-c6f0-4769-97c2-27919ea34c0d,c5,c1,3384,c5,?,
1769738381.4880106,RECEIVED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,2012,c5,?,
1769738381.5118816,RECEIVED,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,2021,c5,?,
1769738381.5351026,RECEIVED,b20449bb-b71c-4fad-b8d8-2041a3adc8ff,c67e3a14-1889-4017-9740-ae86ed28c6d6,c5,DROP,2023,c5,?,
1769738381.5388112,SENT,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1435,?,e1,
1769738381.5389314,FORWARDED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1435,?,e1,
1769738381.5675054,RECEIVED,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,2020,c5,?,
1769738381.599891,RECEIVED,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,2026,c2,?,
1769738381.6402519,RECEIVED,73b5323f-838f-45f8-82ba-dbe2f40b79d7,fb8062a7-0939-4b04-b954-90b9fd060eb1,c5,c1,3388,c5,?,
1769738381.6473145,SENT,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,1446,?,e12,
1769738381.647435,FORWARDED,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,1446,?,e12,
1769738381.6775334,RECEIVED,809f9ae7-3231-41b4-b1c6-433c90810171,7e2c844b-930c-4327-9fe4-081cd8506a86,c5,DROP,2016,c5,?,
1769738381.6827111,SENT,73b5323f-838f-45f8-82ba-dbe2f40b79d7,fb8062a7-0939-4b04-b954-90b9fd060eb1,c5,c1,2467,?,e7,
1769738381.6828237,FORWARDED,73b5323f-838f-45f8-82ba-dbe2f40b79d7,fb8062a7-0939-4b04-b954-90b9fd060eb1,c5,c1,2467,?,e7,
1769738381.7291958,SENT,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,1443,?,e11,
1769738381.729314,FORWARDED,a171ac7a-5030-4c05-b52f-9147369856d2,ee918c3d-a9ff-4381-8e3c-a62f1485cf21,c5,DROP,1443,?,e11,
1769738381.766846,SENT,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1443,?,e9,
1769738381.7669644,FORWARDED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1443,?,e9,
1769738381.794655,SENT,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,1442,?,e7,
1769738381.79477,FORWARDED,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,1442,?,e7,
1769738381.8363812,RECEIVED,77f8a266-a373-4703-891c-420022f4121c,bb7ce65c-a130-4bb7-a41d-0dcd26138952,c5,DROP,2028,c5,?,
1769738381.8727002,RECEIVED,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,2042,c5,?,
1769738381.903173,RECEIVED,d28f2246-c428-4ec5-8afe-00d4d2a5d4db,31485c0a-4c2a-496d-aa1f-1e4d74606cb4,c2,c3,3387,c2,?,
1769738381.9101784,RECEIVED,36c47d87-739e-41f6-8dbd-2f07b0d944b6,86e98ee8-2989-4f1b-b67b-e29ca104b4ca,c2,c3,3375,c2,?,
1769738381.9182,SENT,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,1456,?,e12,
1769738381.918316,FORWARDED,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,1456,?,e12,
1769738381.9362597,RECEIVED,b6cccfc1-6e9e-41bf-a66c-91d470a6f882,1c40b254-d6c4-4e6b-b6c7-2318d70b5287,c2,c3,3358,c2,?,
1769738381.9845722,RECEIVED,3d2302d7-6ab1-489b-8c88-8bc461197122,b479eb56-4643-41aa-9551-a792dceefc25,c5,DROP,2020,c5,?,
1769738382.001913,RECEIVED,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,3372,c2,?,
1769738382.0143664,RECEIVED,6a208097-244e-4f79-9aae-dddb6ff4b7f5,6af8b3d9-638c-4d42-a335-04aa8ec0d267,c5,DROP,2015,c5,?,
