timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.816914,RECEIVED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,688,i11,?,
1769738382.2527487,SENT,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,442,?,x6,
1769738382.25287,FORWARDED,826fce50-07e3-4b24-9561-caa7faf0064c,d9cba480-954e-4d1d-867b-c807129c8273,c4,DROP,442,?,x6,
1769738382.4938972,RECEIVED,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,442,x6,?,
1769738382.7397852,RECEIVED,35833af1-3955-454a-90c4-9a68968452a9,ee6867ee-005d-4122-8279-4eead0dc9388,c1,DROP,441,x6,?,
1769738382.8584921,RECEIVED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,680,i9,?,
1769738382.9837978,RECEIVED,866499ad-6899-4762-b737-4e527abb1dbb,fcd37f14-1962-471a-9ed1-82095d67eb30,c1,DROP,685,i7,?,
1769738382.9916677,RECEIVED,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,441,x4,?,
1769738383.0057237,SENT,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,438,?,x6,
1769738383.0057676,FORWARDED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,438,?,x6,
1769738383.0588636,RECEIVED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,683,i9,?,
1769738383.349415,RECEIVED,aa0e5998-7480-4a75-bb06-5eae68281226,67e67bdf-1031-4297-bc5c-63dc2ec94c1c,c5,c1,1252,i8,?,
1769738383.377248,SENT,866499ad-6899-4762-b737-4e527abb1dbb,fcd37f14-1962-471a-9ed1-82095d67eb30,c1,DROP,441,?,x11,
1769738383.3773534,FORWARDED,866499ad-6899-4762-b737-4e527abb1dbb,fcd37f14-1962-471a-9ed1-82095d67eb30,c1,DROP,441,?,x11,
1769738383.4595387,SENT,aa0e5998-7480-4a75-bb06-5eae68281226,67e67bdf-1031-4297-bc5c-63dc2ec94c1c,c5,c1,867,?,p1,
1769738383.4596014,FORWARDED,aa0e5998-7480-4a75-bb06-5eae68281226,67e67bdf-1031-4297-bc5c-63dc2ec94c1c,c5,c1,867,?,p1,
1769738383.6000438,RECEIVED,b18faa5a-6bd1-4b85-a8ca-d80548648d34,7f63fbd4-efce-4643-b735-aaa2622f77ae,c3,c1,1259,i6,?,
1769738383.6467373,RECEIVED,1b23fe1f-73bf-4ee5-8cd3-a746b82da7e2,cadbb203-e114-4302-ac07-ae4185dca16a,c5,c1,1261,i2,?,
1769738383.6605031,SENT,1b23fe1f-73bf-4ee5-8cd3-a746b82da7e2,cadbb203-e114-4302-ac07-ae4185dca16a,c5,c1,873,?,p1,
1769738383.660575,FORWARDED,1b23fe1f-73bf-4ee5-8cd3-a746b82da7e2,cadbb203-e114-4302-ac07-ae4185dca16a,c5,c1,873,?,p1,
1769738383.7063284,RECEIVED,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,440,x5,?,
1769738383.7829475,RECEIVED,a3487ca9-d0dd-4d2a-8d55-4ca8eb9f8cee,9780f0d5-79d4-4252-b8f3-8f9d8f7d52c0,c3,DROP,684,i1,?,
