timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.8778193,RECEIVED,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,1771,e3,?,
1769738382.903243,RECEIVED,424d7030-cf73-4f99-a8e1-ff9238f4572f,29bdb1e6-4d9f-44da-9866-2cac0fac8766,c4,DROP,1007,e7,?,
1769738383.2274134,SENT,424d7030-cf73-4f99-a8e1-ff9238f4572f,29bdb1e6-4d9f-44da-9866-2cac0fac8766,c4,DROP,682,?,x6,
1769738383.2275205,FORWARDED,424d7030-cf73-4f99-a8e1-ff9238f4572f,29bdb1e6-4d9f-44da-9866-2cac0fac8766,c4,DROP,682,?,x6,
1769738383.3038428,RECEIVED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,1011,e8,?,
1769738383.4026585,SENT,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,1255,?,x6,
1769738383.4027636,FORWARDED,f20c4d6f-a35b-405d-ab69-f5694fc8a05f,2e3a5a53-14f4-46c9-9713-c33e169a478d,c2,c3,1255,?,x6,
1769738383.4073868,RECEIVED,ab15fa7d-7acb-4ccd-9c77-edccb3822587,5c10d63a-78d7-47f0-86b4-501bd290e79a,c3,c1,1775,e1,?,
1769738383.4535215,RECEIVED,718a5511-95bc-454d-903f-5a7d37536a55,d2e793f4-0cff-476f-937a-8c1c4f3bddc0,c1,DROP,1007,e5,?,
1769738383.6214507,SENT,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,685,?,x1,
1769738383.621679,FORWARDED,56b744d4-9e25-41c7-8bad-5ae1f2fc7647,8b019fa5-a7d9-4611-a85d-6202afc954c7,c4,DROP,685,?,x1,
1769738384.0235686,RECEIVED,2da691ca-33df-47be-b0f7-77ea93862b43,147e2273-f6e7-4e69-908c-73f818d29cdf,c3,DROP,1011,e5,?,
1769738384.0452483,SENT,718a5511-95bc-454d-903f-5a7d37536a55,d2e793f4-0cff-476f-937a-8c1c4f3bddc0,c1,DROP,684,?,x2,
