timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738382.0890296,RECEIVED,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,684,i2,?,
1769738382.197622,SENT,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,441,?,i1,
1769738382.1977477,FORWARDED,4c1bdc68-eaad-43b9-976b-c5c19a6e3001,e6d98139-fc03-4e7a-a12e-c3080971f3e1,c3,DROP,441,?,i1,
1769738382.1999788,RECEIVED,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,684,i2,?,
1769738382.2353792,RECEIVED,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,687,i10,?,
1769738382.577688,SENT,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,441,?,i5,
1769738382.5778353,FORWARDED,a779f1f6-1915-4f11-9042-e7df3143216d,6095d8ef-139b-46a4-9558-12aa6a6e9cb6,c5,DROP,441,?,i5,
1769738382.6552143,RECEIVED,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,687,i8,?,
1769738382.681502,RECEIVED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,688,i9,?,
1769738382.7274854,RECEIVED,d28f2246-c428-4ec5-8afe-00d4d2a5d4db,31485c0a-4c2a-496d-aa1f-1e4d74606cb4,c2,c3,1260,i6,?,
1769738382.8314831,SENT,d28f2246-c428-4ec5-8afe-00d4d2a5d4db,31485c0a-4c2a-496d-aa1f-1e4d74606cb4,c2,c3,872,?,p3,
1769738382.8316033,FORWARDED,d28f2246-c428-4ec5-8afe-00d4d2a5d4db,31485c0a-4c2a-496d-aa1f-1e4d74606cb4,c2,c3,872,?,p3,
1769738382.8689826,SENT,bf82dd9e-a4df-4412-9523-a2bc9a8ac64d,2dbb42a9-cd19-4bf2-aadd-3f593e68c99e,c1,DROP,442,?,e6,
