timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.707226,RECEIVED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,1016,e9,?,
1769738382.428638,RECEIVED,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,1020,e12,?,
1769738382.63125,RECEIVED,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,1012,e2,?,
1769738382.6960416,SENT,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,691,?,x12,
1769738382.6962025,FORWARDED,ef6dbb47-5e05-4dd8-b673-5dbb16ace212,d380d425-7c21-4280-8c4d-d9f6bcb8e01b,c5,DROP,691,?,x12,
1769738382.7720716,RECEIVED,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,1008,e11,?,
1769738382.8176954,RECEIVED,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,1007,e1,?,
1769738382.828662,RECEIVED,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,1768,e1,?,
1769738382.8345208,SENT,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,682,?,x5,
1769738382.8346279,FORWARDED,a19f1176-50a8-4e3e-85ff-c0c2f86e4db6,48787f9b-e478-461a-b2b7-a8abd1e22714,c3,DROP,682,?,x5,
1769738382.8649325,RECEIVED,e9a32465-88e7-4d36-9add-bd284bfb0a4c,0a9e186e-c166-4754-81c2-889b44813ece,c4,DROP,1011,e7,?,
1769738382.8772717,RECEIVED,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,1008,e6,?,
1769738382.8878982,SENT,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,684,?,x4,
1769738382.887946,FORWARDED,97e3e329-0210-4100-81cc-6f0de08509da,40c2b756-58db-4bce-b922-35c321de6bf2,c3,DROP,684,?,x4,
1769738382.8888576,RECEIVED,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,1012,e6,?,
1769738382.9572492,SENT,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,686,?,x10,
1769738382.9572902,FORWARDED,02218929-06f6-4c36-969c-aeebb6a647b3,8524f46b-d8af-4865-9ee9-8d1526e95d14,c1,DROP,686,?,x10,
1769738383.024691,SENT,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,688,?,x10,
1769738383.0247474,FORWARDED,ec869ef9-8321-4086-9701-30eb7e8e0055,7fe2169a-d7c3-4c45-acf8-8ab401d14325,c1,DROP,688,?,x10,
1769738383.0937216,SENT,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,1252,?,x5,
1769738383.0937767,FORWARDED,23de507d-9aa7-490d-bcfd-a962fdf57cf6,f7d16676-268d-4200-b496-becec3c00810,c2,c3,1252,?,x5,
1769738383.133481,RECEIVED,8c7edd05-e28e-46b3-8f7c-7afe79f3cf48,82a5d3da-675f-4563-8501-97dd7a4a4225,c3,DROP,1007,e2,?,
1769738383.1836636,SENT,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,682,?,x1,
1769738383.1837678,FORWARDED,4955864b-88ef-4554-a2aa-4cf5d555c5f2,cab6b8fb-fed0-4563-a6db-d8e8348117e6,c1,DROP,682,?,x1,
1769738383.3261063,RECEIVED,84fcc6d9-b60f-4fe2-a639-ea8c1d67849b,dd4038c5-3981-4704-af4e-bd8ea245b7ea,c2,DROP,1008,e2,?,
1769738383.3468716,RECEIVED,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,1021,e11,?,
1769738383.379572,SENT,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,693,?,x8,
1769738383.3796692,FORWARDED,c7040c4f-e828-4bce-8888-d86dcf15d62e,ab17e24e-feda-4fc3-8718-ae56a45570d0,c5,DROP,693,?,x8,
1769738383.3855133,SENT,e9a32465-88e7-4d36-9add-bd284bfb0a4c,0a9e186e-c166-4754-81c2-889b44813ece,c4,DROP,687,?,x2,
1769738383.3856187,FORWARDED,e9a32465-88e7-4d36-9add-bd284bfb0a4c,0a9e186e-c166-4754-81c2-889b44813ece,c4,DROP,687,?,x2,
1769738383.633166,RECEIVED,49c1a28a-f4fe-455d-a6d8-076578d12da3,889eda8f-27d8-46eb-9a80-a679f34a8746,c2,DROP,1008,e12,?,
1769738383.6820712,RECEIVED,fae526a4-a720-4fa3-9b5d-b932a7907891,10cc7ef4-6507-409a-8963-532831886fd1,c3,DROP,1008,e8,?,
1769738383.7464435,SENT,84fcc6d9-b60f-4fe2-a639-ea8c1d67849b,dd4038c5-3981-4704-af4e-bd8ea245b7ea,c2,DROP,682,?,x11,
1769738383.7465136,FORWARDED,84fcc6d9-b60f-4fe2-a639-ea8c1d67849b,dd4038c5-3981-4704-af4e-bd8ea245b7ea,c2,DROP,682,?,x11,
1769738383.8173997,RECEIVED,da9b843d-dbb8-43b8-9564-7a802f38a33d,0d9704fe-ccea-4eaa-928f-851587ca8c2f,c2,DROP,1021,e10,?,
1769738383.8213272,RECEIVED,3dc11264-af89-4e70-8764-17276f0ab406,3228383d-0708-4c4a-94dd-e3fbe94f0d22,c4,DROP,442,x11,?,
1769738383.8407917,SENT,49c1a28a-f4fe-455d-a6d8-076578d12da3,889eda8f-27d8-46eb-9a80-a679f34a8746,c2,DROP,683,?,x6,
1769738383.8408616,FORWARDED,49c1a28a-f4fe-455d-a6d8-076578d12da3,889eda8f-27d8-46eb-9a80-a679f34a8746,c2,DROP,683,?,x6,
1769738383.8508399,SENT,8c7edd05-e28e-46b3-8f7c-7afe79f3cf48,82a5d3da-675f-4563-8501-97dd7a4a4225,c3,DROP,684,?,x6,
1769738383.8509018,FORWARDED,8c7edd05-e28e-46b3-8f7c-7afe79f3cf48,82a5d3da-675f-4563-8501-97dd7a4a4225,c3,DROP,684,?,x6,
1769738383.8736231,RECEIVED,36a675e2-5c54-4cb7-ab91-d7ec4dbb0d64,d06cb9d6-0a7a-494b-85cb-7683c3512e3f,c3,DROP,1011,e7,?,
1769738384.0406303,SENT,fae526a4-a720-4fa3-9b5d-b932a7907891,10cc7ef4-6507-409a-8963-532831886fd1,c3,DROP,684,?,x4,
1769738384.0407002,FORWARDED,fae526a4-a720-4fa3-9b5d-b932a7907891,10cc7ef4-6507-409a-8963-532831886fd1,c3,DROP,684,?,x4,
1769738384.046709,RECEIVED,71b3e307-0d5d-4b7e-b6ad-bfead02faa36,054c876a-905b-448f-aa37-a9d26435d175,c2,DROP,441,x5,?,
1769738384.0529463,SENT,da9b843d-dbb8-43b8-9564-7a802f38a33d,0d9704fe-ccea-4eaa-928f-851587ca8c2f,c2,DROP,692,?,x12,
1769738384.0530114,FORWARDED,da9b843d-dbb8-43b8-9564-7a802f38a33d,0d9704fe-ccea-4eaa-928f-851587ca8c2f,c2,DROP,692,?,x12,
1769738384.1114142,RECEIVED,ea760b11-be56-425c-a49c-0bcb5d826907,d277d605-7ba4-4cf2-92e4-e7e9be755617,c5,DROP,1008,e3,?,
1769738384.1542013,SENT,36a675e2-5c54-4cb7-ab91-d7ec4dbb0d64,d06cb9d6-0a7a-494b-85cb-7683c3512e3f,c3,DROP,685,?,x3,
1769738384.1542728,FORWARDED,36a675e2-5c54-4cb7-ab91-d7ec4dbb0d64,d06cb9d6-0a7a-494b-85cb-7683c3512e3f,c3,DROP,685,?,x3,
1769738384.1971097,RECEIVED,66703ff4-3ff4-4e97-8283-f0654ee23b63,0cc7dfd0-6e6c-425a-bcdf-aa418c32b5c3,c5,DROP,1008,e7,?,
1769738384.252641,RECEIVED,5a936553-6ca1-4133-a013-40431f1151bf,82c92736-4dfe-4515-9e54-3d9f35a7b537,c1,DROP,1008,e2,?,
1769738384.3360267,SENT,5a936553-6ca1-4133-a013-40431f1151bf,82c92736-4dfe-4515-9e54-3d9f35a7b537,c1,DROP,684,?,x3,
1769738384.3361154,FORWARDED,5a936553-6ca1-4133-a013-40431f1151bf,82c92736-4dfe-4515-9e54-3d9f35a7b537,c1,DROP,684,?,x3,
1769738384.4129145,SENT,66703ff4-3ff4-4e97-8283-f0654ee23b63,0cc7dfd0-6e6c-425a-bcdf-aa418c32b5c3,c5,DROP,684,?,x1,
1769738384.4129841,FORWARDED,66703ff4-3ff4-4e97-8283-f0654ee23b63,0cc7dfd0-6e6c-425a-bcdf-aa418c32b5c3,c5,DROP,684,?,x1,
1769738384.4675324,SENT,ea760b11-be56-425c-a49c-0bcb5d826907,d277d605-7ba4-4cf2-92e4-e7e9be755617,c5,DROP,684,?,x12,
1769738384.4675994,FORWARDED,ea760b11-be56-425c-a49c-0bcb5d826907,d277d605-7ba4-4cf2-92e4-e7e9be755617,c5,DROP,684,?,x12,
1769738384.567597,RECEIVED,b2b33365-8e6e-4329-b5f5-845abbef9762,ac637fec-53d3-49ce-ab6b-175dbf1f5360,c1,c3,1772,e2,?,
1769738384.5718296,SENT,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,687,?,x11,
1769738384.5719073,FORWARDED,d1450382-8ab6-4add-8c87-e8527d23a7c0,81d1fbb8-c8b1-4693-9191-3bbe85b03eb1,c4,DROP,687,?,x11,
1769738384.7925472,SENT,b2b33365-8e6e-4329-b5f5-845abbef9762,ac637fec-53d3-49ce-ab6b-175dbf1f5360,c1,c3,1255,?,x6,
1769738384.792584,FORWARDED,b2b33365-8e6e-4329-b5f5-845abbef9762,ac637fec-53d3-49ce-ab6b-175dbf1f5360,c1,c3,1255,?,x6,
1769738384.8126502,RECEIVED,d709d1cf-be73-45d9-bb1c-8b0a98163e8e,f9d600bb-30c9-4965-8c72-ee9ea53e80f7,c4,DROP,1008,e5,?,
1769738384.8394852,RECEIVED,def165dd-dcc9-4b26-9ca3-87d2f0c7d290,69a4d763-34e7-44df-9a94-78550f966e38,c2,None,1599,e8,?,
1769738384.8707652,RECEIVED,429b8ec9-6b24-44a8-a3f1-81c30a260092,edf0859f-c5b4-456e-ac85-4b86515ecb66,c5,c1,1768,e9,?,
1769738384.9940095,SENT,429b8ec9-6b24-44a8-a3f1-81c30a260092,edf0859f-c5b4-456e-ac85-4b86515ecb66,c5,c1,1252,?,x8,
