timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738381.9476304,RECEIVED,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,1012,e12,?,
1769738381.9681187,RECEIVED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,1003,e1,?,
1769738382.0031245,SENT,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,687,?,x6,
1769738382.0032434,FORWARDED,a0885775-ffc8-49c8-8115-53f796f7935b,6649aa35-3a58-4e30-9755-5e377bef5f78,c2,DROP,687,?,x6,
1769738382.144142,RECEIVED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,1016,e8,?,
1769738382.680864,SENT,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,688,?,x11,
1769738382.6809847,FORWARDED,aae6a753-6038-4104-89f8-b712a3ebcfa7,c19c9aca-a86c-464e-8059-17f0eebe548a,c4,DROP,688,?,x11,
1769738382.8550909,RECEIVED,f0c5f385-b29f-4097-a98f-2c2a706fd568,727fe793-478d-40e5-a5cb-d2e614380b4e,c4,DROP,1008,e2,?,
1769738382.8564813,SENT,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,680,?,x9,
1769738382.8565848,FORWARDED,9cedca60-2ab8-4c6d-a512-36d751e4d540,88061ecc-5287-448e-8c85-b3da6f409b0e,c5,DROP,680,?,x9,
1769738382.9852707,RECEIVED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,1009,e9,?,
1769738383.0580242,SENT,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,683,?,x9,
1769738383.0580966,FORWARDED,dfbe02b2-794b-40fa-b88f-aa1a45785fda,228fa126-9993-4573-bd63-127f8544a07a,c2,DROP,683,?,x9,
1769738383.0849159,RECEIVED,ce2021b6-6bf3-4122-86ae-17a5f59067a0,cfe25687-efae-446f-9407-158fe5216592,c3,c1,1767,e1,?,
