timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702208.5774927,RECEIVED,3c70b0b8-7be0-4c57-a023-4fdc1ca05545,6320cf14-5066-4283-a375-29ac2f00717b,c4,DROP,1016,e10,?,
1769702208.5805113,RECEIVED,8fcb9006-ecfc-477e-aed1-832540b7f708,d1d9cf57-9fea-453c-8c44-d6b4d57c0c8d,c4,None,1604,e3,?,
1769702208.7421575,SENT,8fcb9006-ecfc-477e-aed1-832540b7f708,d1d9cf57-9fea-453c-8c44-d6b4d57c0c8d,c4,None,1131,?,x9,
1769702208.7422035,FORWARDED,8fcb9006-ecfc-477e-aed1-832540b7f708,d1d9cf57-9fea-453c-8c44-d6b4d57c0c8d,c4,None,1131,?,x9,
1769702208.8156517,RECEIVED,4f77110f-b3bb-4b98-a3b2-8dfd041740f7,19dc9866-4626-40e7-aa21-c129cb028fec,c4,DROP,1007,e9,?,
1769702208.8859637,RECEIVED,9042b880-60f3-4ce2-bd9d-526a4afac84d,78bc5a9f-5cd9-40cc-952b-0ddeb8934282,c2,c5,1770,e3,?,
1769702208.9265623,RECEIVED,d79fb8aa-d619-45eb-9d31-235fa3eef661,28ba8ac7-cdaf-44da-9ef5-f85f7dd7f069,c5,DROP,440,x10,?,
1769702209.0684679,RECEIVED,ab2ac2f3-18c1-466d-9bf4-01b8aba4901f,cb37f992-fc5d-4fbd-9338-8fab60092712,c1,DROP,442,x9,?,
1769702209.0719202,SENT,3c70b0b8-7be0-4c57-a023-4fdc1ca05545,6320cf14-5066-4283-a375-29ac2f00717b,c4,DROP,689,?,x10,
1769702209.0719588,FORWARDED,3c70b0b8-7be0-4c57-a023-4fdc1ca05545,6320cf14-5066-4283-a375-29ac2f00717b,c4,DROP,689,?,x10,
1769702209.1343775,RECEIVED,6474e046-2188-4fbb-9130-57931a42848e,41067bd9-8ee7-41c4-8b82-7da56ad25483,c3,c1,1763,e3,?,
1769702209.2013752,SENT,9042b880-60f3-4ce2-bd9d-526a4afac84d,78bc5a9f-5cd9-40cc-952b-0ddeb8934282,c2,c5,1257,?,x2,
1769702209.2014194,FORWARDED,9042b880-60f3-4ce2-bd9d-526a4afac84d,78bc5a9f-5cd9-40cc-952b-0ddeb8934282,c2,c5,1257,?,x2,
1769702209.2565184,RECEIVED,4649ab95-8053-4da8-9279-e1c83ba31b9a,6b4a5061-a829-4dce-96f6-ff4ad2eab64e,c5,None,1599,e11,?,
1769702209.3274143,RECEIVED,a3d3b2b2-f12d-4546-a139-43aa844dd090,01291ebe-f485-4791-a3e7-004023d7ab9f,c5,None,1603,e4,?,
1769702209.517668,RECEIVED,f7b76cc1-e823-4eda-8922-6bbc3ceaa385,79479db4-9982-49d4-8d5f-5c5a5a90e67e,c5,DROP,1019,e12,?,
1769702209.5700598,SENT,6474e046-2188-4fbb-9130-57931a42848e,41067bd9-8ee7-41c4-8b82-7da56ad25483,c3,c1,1251,?,x3,
1769702209.5701044,FORWARDED,6474e046-2188-4fbb-9130-57931a42848e,41067bd9-8ee7-41c4-8b82-7da56ad25483,c3,c1,1251,?,x3,
