timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469789.2058249,RECEIVED,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,1255,i3,?,
1769469789.2077034,RECEIVED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,683,i4,?,
1769469789.2503755,RECEIVED,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,442,x1,?,
1769469789.761784,RECEIVED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,684,i12,?,
1769469789.767313,SENT,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,441,?,x8,
1769469789.7673965,FORWARDED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,441,?,x8,
1769469789.8159854,SENT,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,441,?,i7,
1769469789.816081,FORWARDED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,441,?,i7,
1769469789.9792554,RECEIVED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,684,i4,?,
1769469790.027817,SENT,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,869,?,p3,
1769469790.027898,FORWARDED,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,869,?,p3,
1769469790.1005888,SENT,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,440,?,x2,
1769469790.1006866,FORWARDED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,440,?,x2,
1769469790.1782305,RECEIVED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,687,i8,?,
1769469790.3794935,RECEIVED,99472261-a902-4cc3-a692-aa3f1a27527a,3ae8370d-f466-4b1e-b181-29e401f1a5cc,c4,DROP,684,i9,?,
1769469790.3803165,RECEIVED,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1255,i2,?,
1769469790.431392,SENT,99472261-a902-4cc3-a692-aa3f1a27527a,3ae8370d-f466-4b1e-b181-29e401f1a5cc,c4,DROP,441,?,e4,
1769469790.4314728,FORWARDED,99472261-a902-4cc3-a692-aa3f1a27527a,3ae8370d-f466-4b1e-b181-29e401f1a5cc,c4,DROP,441,?,e4,
1769469790.5914447,RECEIVED,1b740dc8-3361-48a7-a4d2-31ff5828cf07,a5baac86-cd66-4744-8430-225d94c1de3c,c1,DROP,683,i4,?,
1769469790.6896336,RECEIVED,85672887-09e0-40be-a1b3-4c3888f8bd65,d75bc1fd-d1e9-490c-a947-dcc09827a365,c3,DROP,687,i6,?,
1769469790.6972868,SENT,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,442,?,x4,
1769469790.6973581,FORWARDED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,442,?,x4,
1769469791.199666,RECEIVED,65056c5c-6b05-4618-aaba-7efc9775d795,c9cbca93-5c14-45f1-9408-c74634b818d5,c4,DROP,441,x3,?,
1769469791.2048492,SENT,85672887-09e0-40be-a1b3-4c3888f8bd65,d75bc1fd-d1e9-490c-a947-dcc09827a365,c3,DROP,443,?,i7,
1769469791.2048972,FORWARDED,85672887-09e0-40be-a1b3-4c3888f8bd65,d75bc1fd-d1e9-490c-a947-dcc09827a365,c3,DROP,443,?,i7,
1769469791.263471,RECEIVED,5b96f20f-b110-424a-b1ae-21e010a05d48,b15cb580-578b-4156-82e4-3d36ddd7a204,c1,DROP,687,i1,?,
