timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.354387,RECEIVED,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,1776,e8,?,
1769469788.6487086,SENT,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,1259,?,x9,
1769469788.6488569,FORWARDED,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,1259,?,x9,
1769469789.176044,RECEIVED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,1007,e11,?,
1769469789.2134447,RECEIVED,b253cb78-e81a-4d23-b2f5-1aeedcc327e4,1d2a7f12-91b1-4d4f-b6bc-122d45ce3b14,c5,DROP,445,x4,?,
1769469789.2343829,RECEIVED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,1011,e3,?,
1769469789.3968246,RECEIVED,6edd057f-b32c-4092-a30e-58b1f0d288e8,38d73a1c-6578-4921-906c-252831c53b3e,c4,DROP,1015,e6,?,
1769469789.4599726,SENT,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,684,?,x7,
1769469789.460113,FORWARDED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,684,?,x7,
1769469789.5772247,SENT,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,687,?,x6,
1769469789.5773053,FORWARDED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,687,?,x6,
