timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.9063835,RECEIVED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,684,i8,?,
1769469788.9383905,RECEIVED,7e6b82f3-847e-4a43-9c90-8ab6120f1795,5fc2f48e-536a-42ae-ae83-5f0cf1ca2474,c3,DROP,683,i1,?,
1769469789.0451245,SENT,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,441,?,i1,
1769469789.0452633,FORWARDED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,441,?,i1,
1769469789.5050912,RECEIVED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,685,i8,?,
1769469789.9309146,SENT,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,441,?,e11,
1769469789.9309983,FORWARDED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,441,?,e11,
1769469790.4726334,RECEIVED,2f4b2b89-7a30-43ce-8fee-8c64ad8ae062,3f536b87-936f-4da0-aeed-7e9b18dff104,c4,DROP,687,i9,?,
1769469790.5991206,RECEIVED,215c42cf-9e69-4ef1-8326-a7abeeead729,7fa4ef76-8a25-4b36-a80b-5d1d331fe34e,c3,DROP,683,i6,?,
1769469790.6317868,RECEIVED,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,1263,i2,?,
1769469790.6837633,RECEIVED,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,685,i1,?,
1769469790.7367723,SENT,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,441,?,i7,
1769469790.736854,FORWARDED,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,441,?,i7,
1769469790.7716217,SENT,7e6b82f3-847e-4a43-9c90-8ab6120f1795,5fc2f48e-536a-42ae-ae83-5f0cf1ca2474,c3,DROP,441,?,e8,
1769469790.7716746,FORWARDED,7e6b82f3-847e-4a43-9c90-8ab6120f1795,5fc2f48e-536a-42ae-ae83-5f0cf1ca2474,c3,DROP,441,?,e8,
1769469790.9647152,SENT,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,875,?,p1,
1769469790.964766,FORWARDED,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,875,?,p1,
1769469791.0632691,RECEIVED,3490a279-3549-4fe3-b6f3-1c80db4bd940,6042b345-0e7a-4ade-8b95-22cbab6ae6ad,c3,c5,1247,i8,?,
1769469791.1023843,SENT,215c42cf-9e69-4ef1-8326-a7abeeead729,7fa4ef76-8a25-4b36-a80b-5d1d331fe34e,c3,DROP,441,?,e9,
1769469791.1024306,FORWARDED,215c42cf-9e69-4ef1-8326-a7abeeead729,7fa4ef76-8a25-4b36-a80b-5d1d331fe34e,c3,DROP,441,?,e9,
1769469791.3976836,RECEIVED,ef6a6856-ef0e-4e61-a46b-952506caf76d,bc54df3d-66ef-4856-9c71-575a6446abe8,c3,DROP,441,x7,?,
1769469791.4208755,SENT,2f4b2b89-7a30-43ce-8fee-8c64ad8ae062,3f536b87-936f-4da0-aeed-7e9b18dff104,c4,DROP,443,?,i7,
1769469791.420926,FORWARDED,2f4b2b89-7a30-43ce-8fee-8c64ad8ae062,3f536b87-936f-4da0-aeed-7e9b18dff104,c4,DROP,443,?,i7,
1769469791.4992492,RECEIVED,b2715f79-2536-4d75-8db2-da69d0589b77,61960f06-5c7d-4f80-8c4f-e9b684072faa,c1,DROP,683,i7,?,
1769469791.5026932,RECEIVED,ff562921-b89e-4e77-8c49-b1cd1d9deeb5,eddc4a90-1740-486e-bd0b-3f4f91a7a6d5,c5,c3,1260,i11,?,
1769469791.6558914,RECEIVED,4d181cd3-5d44-41b7-b61e-9378a6c113d9,75ed67c4-d017-4a1e-8bde-66bc1e355407,c2,DROP,689,i3,?,
1769469791.718857,SENT,ff562921-b89e-4e77-8c49-b1cd1d9deeb5,eddc4a90-1740-486e-bd0b-3f4f91a7a6d5,c5,c3,871,?,p3,
1769469791.718907,FORWARDED,ff562921-b89e-4e77-8c49-b1cd1d9deeb5,eddc4a90-1740-486e-bd0b-3f4f91a7a6d5,c5,c3,871,?,p3,
1769469791.7650907,SENT,3490a279-3549-4fe3-b6f3-1c80db4bd940,6042b345-0e7a-4ade-8b95-22cbab6ae6ad,c3,c5,864,?,p2,
