timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.6164026,RECEIVED,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,1259,i9,?,
1769469789.1573555,SENT,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,871,?,p3,
1769469789.1574597,FORWARDED,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,871,?,p3,
1769469789.5774384,RECEIVED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,687,i7,?,
1769469790.241256,SENT,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,443,?,e9,
1769469790.241341,FORWARDED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,443,?,e9,
1769469790.444557,RECEIVED,9b9df4dd-0776-4f8d-8d9a-8af8fe8a6a80,8571b6d9-6ee6-45c9-8d85-54416aa86530,c2,c1,1251,i6,?,
1769469790.5350237,SENT,9b9df4dd-0776-4f8d-8d9a-8af8fe8a6a80,8571b6d9-6ee6-45c9-8d85-54416aa86530,c2,c1,867,?,p1,
1769469790.5351243,FORWARDED,9b9df4dd-0776-4f8d-8d9a-8af8fe8a6a80,8571b6d9-6ee6-45c9-8d85-54416aa86530,c2,c1,867,?,p1,
1769469790.6116254,RECEIVED,abfb43aa-324b-476e-9244-0792f0b9114c,e77f7cee-e57b-40af-af75-2459778fa90a,c3,DROP,441,x2,?,
1769469790.914224,RECEIVED,043ca696-e5c8-4f3c-8fda-3047760bc851,e031361a-e5c5-468a-8b8c-6c1a9bd768eb,c3,DROP,684,i8,?,
1769469791.0969887,RECEIVED,0775ede9-fd68-4314-9fb8-5fce936d0f3f,f6c12695-c4b5-4cc7-86f8-0d8b190c8684,c2,DROP,684,i2,?,
1769469791.1139765,RECEIVED,8d7cb721-d4fc-4309-9cf1-3ce1312f9074,a3199db3-d71e-4276-bd7f-e20b43f2e95b,c2,c1,1256,i2,?,
1769469791.1328816,SENT,043ca696-e5c8-4f3c-8fda-3047760bc851,e031361a-e5c5-468a-8b8c-6c1a9bd768eb,c3,DROP,441,?,e3,
1769469791.132933,FORWARDED,043ca696-e5c8-4f3c-8fda-3047760bc851,e031361a-e5c5-468a-8b8c-6c1a9bd768eb,c3,DROP,441,?,e3,
1769469791.179072,RECEIVED,df4fd198-5db1-4dbc-b378-f0dde9e416c4,679452d2-f314-4fcc-a2d5-4e437d4613ab,c5,DROP,683,i6,?,
1769469791.2027435,RECEIVED,63994107-b385-45f9-b6e2-e057abc15ac9,15b1f490-3ea2-40d0-ab16-46337e2c6cc8,c5,c3,1259,i9,?,
1769469791.266297,SENT,8d7cb721-d4fc-4309-9cf1-3ce1312f9074,a3199db3-d71e-4276-bd7f-e20b43f2e95b,c2,c1,869,?,p1,
1769469791.2663474,FORWARDED,8d7cb721-d4fc-4309-9cf1-3ce1312f9074,a3199db3-d71e-4276-bd7f-e20b43f2e95b,c2,c1,869,?,p1,
1769469791.373986,RECEIVED,4a17bd6c-5533-49fc-a018-6cb4d80506f1,b9374da5-cab2-4681-ae74-87da960d2d4d,c5,c3,1263,i8,?,
1769469791.4740925,SENT,0775ede9-fd68-4314-9fb8-5fce936d0f3f,f6c12695-c4b5-4cc7-86f8-0d8b190c8684,c2,DROP,441,?,i8,
1769469791.474144,FORWARDED,0775ede9-fd68-4314-9fb8-5fce936d0f3f,f6c12695-c4b5-4cc7-86f8-0d8b190c8684,c2,DROP,441,?,i8,
1769469791.581041,RECEIVED,e8bc3a33-53e4-4ca5-9151-441260ada339,dc559955-937b-4cf3-a3c0-fe2253b1c3a4,c4,DROP,692,i12,?,
1769469791.6866663,SENT,df4fd198-5db1-4dbc-b378-f0dde9e416c4,679452d2-f314-4fcc-a2d5-4e437d4613ab,c5,DROP,441,?,e3,
1769469791.6867146,FORWARDED,df4fd198-5db1-4dbc-b378-f0dde9e416c4,679452d2-f314-4fcc-a2d5-4e437d4613ab,c5,DROP,441,?,e3,
1769469791.8978717,SENT,e8bc3a33-53e4-4ca5-9151-441260ada339,dc559955-937b-4cf3-a3c0-fe2253b1c3a4,c4,DROP,445,?,i10,
1769469791.8979192,FORWARDED,e8bc3a33-53e4-4ca5-9151-441260ada339,dc559955-937b-4cf3-a3c0-fe2253b1c3a4,c4,DROP,445,?,i10,
1769469791.9639125,RECEIVED,9d14ac45-8140-4ac9-a180-a8b503da0f93,16344a13-c425-492b-b1d3-237ede158a93,c5,DROP,691,i8,?,
1769469792.0013025,SENT,9d14ac45-8140-4ac9-a180-a8b503da0f93,16344a13-c425-492b-b1d3-237ede158a93,c5,DROP,443,?,x12,
1769469792.0013459,FORWARDED,9d14ac45-8140-4ac9-a180-a8b503da0f93,16344a13-c425-492b-b1d3-237ede158a93,c5,DROP,443,?,x12,
1769469792.0133278,SENT,63994107-b385-45f9-b6e2-e057abc15ac9,15b1f490-3ea2-40d0-ab16-46337e2c6cc8,c5,c3,872,?,p3,
1769469792.0133774,FORWARDED,63994107-b385-45f9-b6e2-e057abc15ac9,15b1f490-3ea2-40d0-ab16-46337e2c6cc8,c5,c3,872,?,p3,
1769469792.0633175,RECEIVED,a06ad1e8-e1c6-4b33-b9f6-b6e8fb1028d4,3104d7ff-4650-4e5b-bbe0-172ded2edaa0,c3,DROP,693,i7,?,
1769469792.1237953,RECEIVED,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,693,i2,?,
1769469792.224854,RECEIVED,e7485c9a-661a-4be2-b793-69de93ac15fc,44812710-68f6-48f6-9d72-a978a68406b4,c4,DROP,441,x1,?,
1769469792.2256796,RECEIVED,34e92c04-74de-41c4-9d53-aa0265c26f22,4afff501-ad0a-47a3-8885-32f522139f3c,c2,DROP,683,i2,?,
1769469792.2748697,SENT,4a17bd6c-5533-49fc-a018-6cb4d80506f1,b9374da5-cab2-4681-ae74-87da960d2d4d,c5,c3,876,?,p3,
1769469792.2749214,FORWARDED,4a17bd6c-5533-49fc-a018-6cb4d80506f1,b9374da5-cab2-4681-ae74-87da960d2d4d,c5,c3,876,?,p3,
1769469792.2802174,SENT,a06ad1e8-e1c6-4b33-b9f6-b6e8fb1028d4,3104d7ff-4650-4e5b-bbe0-172ded2edaa0,c3,DROP,445,?,x12,
1769469792.280267,FORWARDED,a06ad1e8-e1c6-4b33-b9f6-b6e8fb1028d4,3104d7ff-4650-4e5b-bbe0-172ded2edaa0,c3,DROP,445,?,x12,
1769469792.5756896,SENT,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,445,?,i10,
1769469792.5757358,FORWARDED,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,445,?,i10,
1769469792.6211329,RECEIVED,f276de46-8228-40fa-83e9-d2fbac551891,a5ea157a-537e-46a2-99f3-38d5ff41c262,c4,c2,1259,i12,?,
1769469792.7833612,RECEIVED,74900f7a-1bee-4ffe-9140-751a0b6eb652,0c9ee15b-1f30-4b65-9c26-3090f1ac22b0,c2,DROP,687,i10,?,
1769469792.8600764,SENT,f276de46-8228-40fa-83e9-d2fbac551891,a5ea157a-537e-46a2-99f3-38d5ff41c262,c4,c2,872,?,p2,
1769469792.8601513,FORWARDED,f276de46-8228-40fa-83e9-d2fbac551891,a5ea157a-537e-46a2-99f3-38d5ff41c262,c4,c2,872,?,p2,
1769469793.0149932,RECEIVED,c530df4b-2e03-40e4-bddd-088c194c495b,719528cd-8576-4e9f-9d56-78902c339578,c2,DROP,687,i1,?,
1769469793.2578635,RECEIVED,c6f6a21e-5dff-4e8b-884d-5b8d519e7eb4,b83fa24b-fca7-4c43-a3da-8481f254696d,c4,DROP,684,i2,?,
1769469793.286961,SENT,c530df4b-2e03-40e4-bddd-088c194c495b,719528cd-8576-4e9f-9d56-78902c339578,c2,DROP,442,?,x4,
1769469793.2870119,FORWARDED,c530df4b-2e03-40e4-bddd-088c194c495b,719528cd-8576-4e9f-9d56-78902c339578,c2,DROP,442,?,x4,
1769469793.3940773,RECEIVED,fff12a11-956a-49c9-a08d-db647a907d76,3069007f-1bbe-4ed1-9bee-c61e83597f5e,c2,DROP,441,x5,?,
