timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.650715,RECEIVED,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,1259,i7,?,
1769469788.9911432,RECEIVED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,683,i9,?,
1769469789.0128922,RECEIVED,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,687,i5,?,
1769469789.1168315,RECEIVED,1e187006-90cf-4f0e-8f36-de4fca651926,3e3d4e3a-68b6-47a4-b483-23cc45e8dd43,c4,DROP,688,i1,?,
1769469789.1641557,SENT,1e187006-90cf-4f0e-8f36-de4fca651926,3e3d4e3a-68b6-47a4-b483-23cc45e8dd43,c4,DROP,442,?,i9,
1769469789.1642735,FORWARDED,1e187006-90cf-4f0e-8f36-de4fca651926,3e3d4e3a-68b6-47a4-b483-23cc45e8dd43,c4,DROP,442,?,i9,
1769469789.3884683,RECEIVED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,688,i12,?,
1769469789.4950812,RECEIVED,eeb44fb4-fa1d-4f6a-9fe2-85ae8bef8259,fa80fa2a-957d-4749-97a1-78dd9f0393a5,c2,DROP,683,i8,?,
1769469789.5931885,RECEIVED,1c2f6ad0-4a7e-4b68-8f41-dc13a4ebf9c5,9b8cc03a-16da-43b2-8668-9f0c415b7ada,c1,DROP,689,i1,?,
1769469789.7783873,SENT,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,442,?,e12,
1769469789.7784722,FORWARDED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,442,?,e12,
1769469789.814382,SENT,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,439,?,e1,
1769469789.814461,FORWARDED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,439,?,e1,
1769469789.8363907,SENT,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,871,?,p2,
1769469789.8364632,FORWARDED,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,871,?,p2,
