timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.6680315,RECEIVED,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,683,i3,?,
1769469789.293562,RECEIVED,ec6fd7aa-339f-4cef-aa6d-7c9f1da012e3,2c75b7ba-a871-492e-a2ca-0ddde88938e5,c3,DROP,694,i10,?,
1769469789.30696,SENT,ec6fd7aa-339f-4cef-aa6d-7c9f1da012e3,2c75b7ba-a871-492e-a2ca-0ddde88938e5,c3,DROP,445,?,i12,
1769469789.307114,FORWARDED,ec6fd7aa-339f-4cef-aa6d-7c9f1da012e3,2c75b7ba-a871-492e-a2ca-0ddde88938e5,c3,DROP,445,?,i12,
1769469789.3125088,SENT,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,441,?,i5,
1769469789.3126297,FORWARDED,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,441,?,i5,
1769469789.6062148,RECEIVED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1257,i9,?,
1769469789.6156936,SENT,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,868,?,p3,
1769469789.6157768,FORWARDED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,868,?,p3,
1769469789.6472025,RECEIVED,3bdd90ca-43d1-4f64-9fa0-0944a3c316ac,0391a9d4-a751-4d95-9959-fcb9b15f8ee3,c4,DROP,682,i8,?,
1769469789.6776183,RECEIVED,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,683,i8,?,
1769469789.823433,SENT,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,441,?,e7,
1769469789.8235064,FORWARDED,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,441,?,e7,
1769469789.9877305,RECEIVED,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,1260,i10,?,
1769469790.1101956,RECEIVED,89f69e8d-7c04-410c-b45c-87ae56384bfb,724f1f47-3f43-462b-8af8-26c2168d204e,c4,DROP,691,i12,?,
1769469790.181111,SENT,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,871,?,p2,
1769469790.1811922,FORWARDED,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,871,?,p2,
