timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.9797614,RECEIVED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,1016,e11,?,
1769469789.116719,RECEIVED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,1008,e3,?,
1769469789.1396906,RECEIVED,89f69e8d-7c04-410c-b45c-87ae56384bfb,724f1f47-3f43-462b-8af8-26c2168d204e,c4,DROP,1020,e12,?,
1769469789.146536,RECEIVED,746e4f13-37dd-4abb-ba8d-1928890096ca,da28b3da-6a2c-4dc5-af7c-aadb2901cd51,c1,DROP,1019,e5,?,
1769469789.3080022,RECEIVED,ec6fd7aa-339f-4cef-aa6d-7c9f1da012e3,2c75b7ba-a871-492e-a2ca-0ddde88938e5,c3,DROP,445,x11,?,
1769469789.3885858,SENT,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,688,?,x9,
1769469789.3887043,FORWARDED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,688,?,x9,
1769469789.6824543,RECEIVED,1decded0-7073-4793-9013-817a213e6e10,c0cf6765-8a11-4a20-a200-726d6be94b39,c2,DROP,1020,e6,?,
1769469789.7195609,RECEIVED,b2868325-c6fc-4d62-8018-cb521cb24039,1eeac8de-1211-4bc4-98a8-9b2bfdae775b,c4,DROP,1012,e1,?,
1769469789.7609847,SENT,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,684,?,x12,
1769469789.761114,FORWARDED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,684,?,x12,
1769469789.783842,RECEIVED,376037f1-8ea0-4a1d-bc5b-9bad8309339a,159cde48-848d-4f16-bc6d-05f89b4fb3ef,c3,DROP,1013,e6,?,
