timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.3239918,RECEIVED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,1439,p1,?,
1769469788.3283982,RECEIVED,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,2459,p1,?,
1769469788.5000863,RECEIVED,be5ff3d3-9eb0-41dd-b4c3-1d0d3f90a157,f0e29e26-d55b-463b-b63c-60e124d9e515,c4,DROP,1452,p1,?,
1769469788.575202,RECEIVED,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,1443,p1,?,
1769469788.6234484,SENT,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,1771,?,i3,
1769469788.6238134,FORWARDED,cdf8d405-a873-4dde-9dda-ad00954665b6,ea9171f6-2eb9-47b3-887f-456b40e1bde0,c1,c3,1771,?,i3,
1769469788.6704981,RECEIVED,598cb4b2-e21f-41cb-8178-b06b9aa9b3d0,7518c572-4eac-46fa-8432-61d583827817,c5,DROP,1453,p2,?,
1769469788.7325313,SENT,598cb4b2-e21f-41cb-8178-b06b9aa9b3d0,7518c572-4eac-46fa-8432-61d583827817,c5,DROP,1016,?,i10,
1769469788.7326543,FORWARDED,598cb4b2-e21f-41cb-8178-b06b9aa9b3d0,7518c572-4eac-46fa-8432-61d583827817,c5,DROP,1016,?,i10,
1769469788.775301,RECEIVED,7d945f1d-ff9c-4855-8ae3-54fbb39fdd5d,4bd171cc-e676-46c8-a886-f5a7edb867d4,c2,DROP,1440,p2,?,
1769469788.7825592,SENT,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,1011,?,i5,
1769469788.7826881,FORWARDED,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,1011,?,i5,
1769469788.908494,SENT,7d945f1d-ff9c-4855-8ae3-54fbb39fdd5d,4bd171cc-e676-46c8-a886-f5a7edb867d4,c2,DROP,1007,?,i3,
1769469788.9086115,FORWARDED,7d945f1d-ff9c-4855-8ae3-54fbb39fdd5d,4bd171cc-e676-46c8-a886-f5a7edb867d4,c2,DROP,1007,?,i3,
1769469789.040611,RECEIVED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,1442,p1,?,
1769469789.0546203,RECEIVED,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,1440,p1,?,
1769469789.1160192,SENT,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,1008,?,i12,
1769469789.1161873,FORWARDED,ddc191d3-621f-40eb-9cf6-9f8ca2b49e9f,437cf01a-fb0e-4680-8b32-a94c4059abf2,c1,DROP,1008,?,i12,
1769469789.1204994,RECEIVED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,1444,p1,?,
1769469789.2338755,SENT,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,1011,?,i7,
1769469789.233993,FORWARDED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,1011,?,i7,
1769469789.3614328,RECEIVED,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,1452,p3,?,
1769469789.416885,RECEIVED,0d1deb95-7f8c-497b-ad3a-7095277c6061,31a109ce-ca45-4de2-81ed-12c13c1a1bce,c1,c3,2463,p1,?,
1769469789.5608556,SENT,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,1007,?,i11,
1769469789.560937,FORWARDED,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,1007,?,i11,
1769469789.568078,SENT,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,1015,?,i3,
1769469789.5681653,FORWARDED,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,1015,?,i3,
1769469789.8991323,RECEIVED,0a5e076c-55ba-4b9c-9e71-b59188f5851d,baf36db4-1429-46f8-8927-768a907f13fc,c5,DROP,1439,p2,?,
1769469789.9077735,SENT,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,1008,?,i4,
1769469789.9078546,FORWARDED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,1008,?,i4,
