timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.2215874,RECEIVED,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,1439,p3,?,
1769469788.4344234,RECEIVED,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,1452,p2,?,
1769469788.4850137,RECEIVED,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,2464,p2,?,
1769469788.4921021,SENT,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,1008,?,i3,
1769469788.4922252,FORWARDED,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,1008,?,i3,
1769469788.6439137,SENT,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,1016,?,i9,
1769469788.6440334,FORWARDED,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,1016,?,i9,
1769469788.7423756,RECEIVED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,1448,p1,?,
1769469788.8018894,SENT,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,1774,?,i9,
1769469788.802009,FORWARDED,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,1774,?,i9,
1769469789.0069392,SENT,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,1012,?,i8,
1769469789.0071187,FORWARDED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,1012,?,i8,
1769469789.2186403,RECEIVED,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,1447,p1,?,
1769469789.3239083,RECEIVED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,1449,p1,?,
1769469789.3278072,RECEIVED,8007901c-b63e-4199-99c7-252d73436a6f,26b42e8c-2c02-4677-beda-78acb517eccb,c2,DROP,1439,p2,?,
1769469789.4277358,SENT,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,1012,?,i8,
1769469789.4278564,FORWARDED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,1012,?,i8,
1769469789.4810977,SENT,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,1013,?,i2,
1769469789.4812243,FORWARDED,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,1013,?,i2,
1769469790.0411487,RECEIVED,620bf802-90af-4baa-955f-edad70a49abf,7b6da38e-b530-47d9-ad81-17e2353f2c58,c5,DROP,1451,p2,?,
1769469790.0553033,RECEIVED,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,442,x8,?,
1769469790.1101642,RECEIVED,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,441,x3,?,
1769469790.155843,SENT,8007901c-b63e-4199-99c7-252d73436a6f,26b42e8c-2c02-4677-beda-78acb517eccb,c2,DROP,1008,?,i7,
