timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469789.0224967,RECEIVED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,1008,e12,?,
1769469789.0507503,RECEIVED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,1008,e11,?,
1769469789.08418,SENT,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,683,?,x8,
1769469789.0843034,FORWARDED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,683,?,x8,
1769469789.14669,RECEIVED,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,1012,e10,?,
1769469789.2056293,SENT,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,683,?,x12,
1769469789.2057383,FORWARDED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,683,?,x12,
1769469789.367406,SENT,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,687,?,x8,
1769469789.367526,FORWARDED,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,687,?,x8,
1769469789.6017945,RECEIVED,7d945f1d-ff9c-4855-8ae3-54fbb39fdd5d,4bd171cc-e676-46c8-a886-f5a7edb867d4,c2,DROP,441,x1,?,
1769469789.6967573,RECEIVED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,1012,e9,?,
1769469789.8407035,SENT,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,685,?,x8,
1769469789.8407836,FORWARDED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,685,?,x8,
1769469789.909107,RECEIVED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,1008,e3,?,
1769469789.978381,SENT,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,684,?,x12,
1769469789.978464,FORWARDED,eeecc09f-34b3-47b9-a397-2eb711102fc5,3d30ba3e-7e95-4f28-8562-198fd55cc516,c1,DROP,684,?,x12,
1769469790.0795095,RECEIVED,50203ba9-8b76-4609-ae35-ef57060d82e1,7c686aa3-3db7-4007-9c04-fc88d1a1389b,c4,c2,1773,e5,?,
1769469790.3033905,SENT,50203ba9-8b76-4609-ae35-ef57060d82e1,7c686aa3-3db7-4007-9c04-fc88d1a1389b,c4,c2,1256,?,x10,
1769469790.3034651,FORWARDED,50203ba9-8b76-4609-ae35-ef57060d82e1,7c686aa3-3db7-4007-9c04-fc88d1a1389b,c4,c2,1256,?,x10,
1769469790.3249848,RECEIVED,1b740dc8-3361-48a7-a4d2-31ff5828cf07,a5baac86-cd66-4744-8430-225d94c1de3c,c1,DROP,1008,e5,?,
1769469790.341446,RECEIVED,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,1012,e10,?,
1769469790.4476585,RECEIVED,1dd76b9b-36d4-4948-96f6-3daf886b2938,a4c939df-8152-467f-b817-2acfc01edd9a,c5,DROP,442,x9,?,
1769469790.58901,SENT,1b740dc8-3361-48a7-a4d2-31ff5828cf07,a5baac86-cd66-4744-8430-225d94c1de3c,c1,DROP,683,?,x12,
1769469790.5891194,FORWARDED,1b740dc8-3361-48a7-a4d2-31ff5828cf07,a5baac86-cd66-4744-8430-225d94c1de3c,c1,DROP,683,?,x12,
1769469790.7431753,SENT,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,687,?,x7,
1769469790.7432516,FORWARDED,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,687,?,x7,
1769469790.9314759,RECEIVED,be5ff3d3-9eb0-41dd-b4c3-1d0d3f90a157,f0e29e26-d55b-463b-b63c-60e124d9e515,c4,DROP,443,x8,?,
1769469791.6464167,RECEIVED,620bf802-90af-4baa-955f-edad70a49abf,7b6da38e-b530-47d9-ad81-17e2353f2c58,c5,DROP,1015,e2,?,
1769469791.8987904,RECEIVED,dfe5e455-8f65-4181-935a-5ec17cbb2336,dabf314d-6cae-41bf-a409-c0f3c5ef65cc,c5,DROP,1007,e9,?,
1769469792.107761,RECEIVED,4285a749-f13f-4cc3-b9c7-fa3827551725,bbd80496-bebb-45c4-9925-ff915d6b620f,c2,c1,1775,e11,?,
1769469792.1270907,RECEIVED,e818c131-e8a9-417c-a0a0-eba6ca7fdb3b,22870893-071c-4f83-8d35-b72aae4ab2ee,c3,DROP,1020,e2,?,
1769469792.2462535,RECEIVED,eacaa257-4389-4406-bdd4-6fa274c6c82b,7e5ae9ce-c128-4eb0-af33-68e813bfac50,c5,DROP,441,x10,?,
1769469792.2680705,RECEIVED,44f3ee78-c2fc-42c5-a31a-5a0fa0048d23,e36df555-e12b-42d3-9961-cd61d56430b6,c2,DROP,1016,e4,?,
1769469792.3517141,SENT,44f3ee78-c2fc-42c5-a31a-5a0fa0048d23,e36df555-e12b-42d3-9961-cd61d56430b6,c2,DROP,688,?,x3,
1769469792.3517778,FORWARDED,44f3ee78-c2fc-42c5-a31a-5a0fa0048d23,e36df555-e12b-42d3-9961-cd61d56430b6,c2,DROP,688,?,x3,
1769469792.5899982,SENT,620bf802-90af-4baa-955f-edad70a49abf,7b6da38e-b530-47d9-ad81-17e2353f2c58,c5,DROP,690,?,x5,
1769469792.590063,FORWARDED,620bf802-90af-4baa-955f-edad70a49abf,7b6da38e-b530-47d9-ad81-17e2353f2c58,c5,DROP,690,?,x5,
1769469792.6984556,RECEIVED,fea12442-eed7-45a8-ac96-8fc61d700272,4e99dee0-b305-406d-95be-f4f5c3184a79,c5,DROP,1005,e5,?,
1769469792.7018425,RECEIVED,e7e40e43-8518-49ae-8475-12da99ba8bcb,b7379650-ccf4-40ee-91f3-f10f8492c033,c3,DROP,1016,e4,?,
1769469792.7714422,SENT,e7e40e43-8518-49ae-8475-12da99ba8bcb,b7379650-ccf4-40ee-91f3-f10f8492c033,c3,DROP,688,?,x7,
1769469792.771493,FORWARDED,e7e40e43-8518-49ae-8475-12da99ba8bcb,b7379650-ccf4-40ee-91f3-f10f8492c033,c3,DROP,688,?,x7,
1769469792.7754676,SENT,dfe5e455-8f65-4181-935a-5ec17cbb2336,dabf314d-6cae-41bf-a409-c0f3c5ef65cc,c5,DROP,684,?,x4,
1769469792.7755146,FORWARDED,dfe5e455-8f65-4181-935a-5ec17cbb2336,dabf314d-6cae-41bf-a409-c0f3c5ef65cc,c5,DROP,684,?,x4,
1769469792.839375,SENT,4285a749-f13f-4cc3-b9c7-fa3827551725,bbd80496-bebb-45c4-9925-ff915d6b620f,c2,c1,1259,?,x9,
1769469792.8394265,FORWARDED,4285a749-f13f-4cc3-b9c7-fa3827551725,bbd80496-bebb-45c4-9925-ff915d6b620f,c2,c1,1259,?,x9,
