timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.604479,RECEIVED,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,688,i8,?,
1769469788.931264,RECEIVED,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,687,i5,?,
1769469789.3808126,SENT,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,442,?,e9,
1769469789.3809326,FORWARDED,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,442,?,e9,
1769469789.4613125,RECEIVED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,684,i7,?,
1769469789.532693,RECEIVED,1944e0be-27c6-4153-8c41-31263295622e,0030b1e1-63ce-401e-b56b-e28b7b916376,c2,DROP,683,i5,?,
1769469789.5435543,SENT,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,441,?,i6,
1769469789.5443177,FORWARDED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,441,?,i6,
1769469789.8368733,RECEIVED,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,683,i9,?,
1769469789.9257839,RECEIVED,c45aeff3-c634-4d37-8768-ecec3b78a362,1ef114d4-212c-47c1-98a6-1d0daab2ad78,c3,DROP,685,i1,?,
1769469789.949628,SENT,c45aeff3-c634-4d37-8768-ecec3b78a362,1ef114d4-212c-47c1-98a6-1d0daab2ad78,c3,DROP,441,?,x4,
1769469789.9497206,FORWARDED,c45aeff3-c634-4d37-8768-ecec3b78a362,1ef114d4-212c-47c1-98a6-1d0daab2ad78,c3,DROP,441,?,x4,
1769469789.9729197,SENT,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,442,?,i12,
1769469789.9733737,FORWARDED,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,442,?,i12,
1769469790.0874934,RECEIVED,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,688,i3,?,
1769469790.093648,RECEIVED,bea61baa-efef-4606-ba24-bf57b95537e2,9af67584-1ad7-46c3-9855-ccecec3a5b99,c2,c1,1263,i12,?,
1769469790.241502,RECEIVED,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,683,i2,?,
1769469790.255085,SENT,1944e0be-27c6-4153-8c41-31263295622e,0030b1e1-63ce-401e-b56b-e28b7b916376,c2,DROP,440,?,i6,
1769469790.2551713,FORWARDED,1944e0be-27c6-4153-8c41-31263295622e,0030b1e1-63ce-401e-b56b-e28b7b916376,c2,DROP,440,?,i6,
1769469790.338192,SENT,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,441,?,e8,
1769469790.3382673,FORWARDED,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,441,?,e8,
1769469790.4962015,SENT,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,442,?,i10,
1769469790.4962833,FORWARDED,bb276288-7d1d-4099-8423-4589600aab38,dbae3634-8f80-43c0-9817-620141247a49,c3,DROP,442,?,i10,
1769469790.57634,RECEIVED,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,442,x10,?,
1769469790.5841498,RECEIVED,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,684,i7,?,
1769469790.642765,RECEIVED,6f07e03f-43f0-4a94-836a-647661788d5e,6486ba4c-71a9-400b-9d51-b66c3b0e8f91,c4,DROP,688,i7,?,
1769469790.696031,SENT,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,440,?,x2,
1769469790.6961238,FORWARDED,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,440,?,x2,
1769469790.7139206,SENT,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,441,?,x8,
1769469790.7140012,FORWARDED,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,441,?,x8,
1769469790.7449677,RECEIVED,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,687,i4,?,
1769469790.9279456,RECEIVED,d20687ab-0c77-44c0-a900-edaf5d644e97,600ccbfe-febf-4788-864e-8af19426359f,c1,DROP,441,x9,?,
1769469790.9548926,SENT,6f07e03f-43f0-4a94-836a-647661788d5e,6486ba4c-71a9-400b-9d51-b66c3b0e8f91,c4,DROP,442,?,i5,
1769469790.9549446,FORWARDED,6f07e03f-43f0-4a94-836a-647661788d5e,6486ba4c-71a9-400b-9d51-b66c3b0e8f91,c4,DROP,442,?,i5,
1769469791.0340626,SENT,bea61baa-efef-4606-ba24-bf57b95537e2,9af67584-1ad7-46c3-9855-ccecec3a5b99,c2,c1,876,?,p1,
1769469791.0341163,FORWARDED,bea61baa-efef-4606-ba24-bf57b95537e2,9af67584-1ad7-46c3-9855-ccecec3a5b99,c2,c1,876,?,p1,
1769469791.1176035,RECEIVED,3790e8a7-ebfd-4f69-a5a9-44e5eea52889,85eb5e56-6f55-4847-90cf-b7b716e39a0e,c2,c1,1263,i11,?,
1769469791.147895,RECEIVED,40448772-d6e2-4799-8881-5ea28ed3116f,2cca836e-0b0f-4d2b-a6d9-7cb5b6d0bf07,c4,DROP,441,x11,?,
1769469791.2527297,RECEIVED,ef6a6856-ef0e-4e61-a46b-952506caf76d,bc54df3d-66ef-4856-9c71-575a6446abe8,c3,DROP,684,i3,?,
1769469791.3080559,RECEIVED,6cbc282a-a0db-41e8-a89c-4f309873841c,a525a1b4-5a19-455c-9d42-1acd33570575,c5,DROP,441,x10,?,
1769469791.3970318,SENT,ef6a6856-ef0e-4e61-a46b-952506caf76d,bc54df3d-66ef-4856-9c71-575a6446abe8,c3,DROP,441,?,x5,
1769469791.3970926,FORWARDED,ef6a6856-ef0e-4e61-a46b-952506caf76d,bc54df3d-66ef-4856-9c71-575a6446abe8,c3,DROP,441,?,x5,
1769469791.5154893,SENT,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,442,?,i7,
1769469791.5155423,FORWARDED,99bf5fed-1ba6-45c5-9955-d809631ddd73,a3851ce9-b72e-44fc-903e-f61f584d7ac8,c2,DROP,442,?,i7,
1769469791.5233314,SENT,3790e8a7-ebfd-4f69-a5a9-44e5eea52889,85eb5e56-6f55-4847-90cf-b7b716e39a0e,c2,c1,875,?,p1,
1769469791.5233817,FORWARDED,3790e8a7-ebfd-4f69-a5a9-44e5eea52889,85eb5e56-6f55-4847-90cf-b7b716e39a0e,c2,c1,875,?,p1,
1769469791.563846,RECEIVED,0fc83f36-8aee-4709-a885-8b413239a812,99cdbca2-fe1b-4839-8828-abb5b2555907,c4,c2,1264,i10,?,
1769469791.6021438,RECEIVED,746e4f13-37dd-4abb-ba8d-1928890096ca,da28b3da-6a2c-4dc5-af7c-aadb2901cd51,c1,DROP,445,x10,?,
1769469791.6617875,RECEIVED,cfa3d159-c17c-4141-9ca3-6d976239530e,d0b12116-2d0c-433e-ad49-56e9beab3470,c5,DROP,441,x1,?,
1769469791.808749,RECEIVED,af30f41b-3a16-4c01-9c84-7b9e9001b29b,fc33888a-33d5-46e7-ba59-b916096956d1,c2,c1,1263,i2,?,
1769469791.81086,SENT,0fc83f36-8aee-4709-a885-8b413239a812,99cdbca2-fe1b-4839-8828-abb5b2555907,c4,c2,875,?,p2,
1769469791.8109117,FORWARDED,0fc83f36-8aee-4709-a885-8b413239a812,99cdbca2-fe1b-4839-8828-abb5b2555907,c4,c2,875,?,p2,
1769469791.8371248,RECEIVED,39212016-b2b5-43ba-b105-d5351d8f507d,ce767038-350d-477d-9d54-ba25424c6abc,c5,DROP,687,i9,?,
1769469791.8495014,RECEIVED,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,1256,i2,?,
1769469791.9127688,SENT,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,868,?,p2,
1769469791.912818,FORWARDED,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,868,?,p2,
1769469792.0938113,RECEIVED,7f4355bd-7be6-45b8-86b1-a0111aa45e97,e1063207-e22e-41c0-8b5a-e0d4de51f1b3,c4,c2,1259,i6,?,
